5.1402,5.7796,6.1359,6.158,7.6221,6.9048,6.8198,5.9782,5.399,5.2506,5.1297,4.9446,5.0773,5.9247,5.8901,5.5809,4.6954,4.5202,4.3008,3.9517,4.1965,5.4478,5.6024,4.6712,4.3825,3.9451,4.2604,4.4844,5.2094,5.1093,4.2883,3.7909,3.9216,3.9001,4.821,3.8188,3.2525,3.4193,3.4847,4.4413,3.7637,3.5037,3.3128,4.3144,4.4811,2.8211,3.4465,4.1439,5.0675,4.4755,3.9373,4.4925,4.7289,3.8543,3.7504,4.7922,3.4886,2.9912,4.111,4.0264,3.3803,4.0722,3.2843,3.2734,3.8173,3.3336,3.414,3.6787,2.8472,2.9458,2.9739,2.7586,3.0741,2.9573,2.9533
5.3371,5.9659,6.2996,6.3217,7.7264,6.9055,6.7962,5.9232,5.1618,5.1083,5.0636,4.5018,4.257,6.0468,6.0491,5.7853,4.9541,4.688,4.3177,4.4778,4.3005,5.3022,5.1268,3.9728,3.1137,3.1728,3.6453,4.4565,5.1872,5,3.8027,3.3606,3.272,3.2232,4.6761,3.7994,3.2373,2.9003,3.1889,4.1143,3.2849,2.2188,2.1934,3.681,4.3376,3.1026,3.1802,4.1238,4.9504,3.6833,3.5945,4.5972,4.5378,3.2943,3.0945,4.3043,3.5008,3.116,4.1296,3.4871,2.909,3.1951,3.0882,3.2651,4.0314,3.2768,3.4448,3.5766,2.2778,2.6861,1.98,2.3394,2.2077,1.9216,2.1845
5.2692,5.8791,6.0534,6.0755,7.8049,7.2261,7.1632,6.2748,5.7396,5.5353,5.3438,5.2788,5.0397,5.9822,5.9482,5.6317,4.6312,4.3847,4.1323,4.2316,4.2703,4.7432,4.9571,3.7726,3.2487,3.589,3.7586,3.6143,5.1505,5.2523,4.5132,3.8194,3.5035,3.4925,4.1123,4.0296,3.7299,3.6983,3.5291,3.9446,3.1019,3.4667,3.4364,3.5804,3.9054,3.3176,3.5521,3.6139,5.0868,4.6507,3.6361,4.0346,4.3945,3.703,3.8797,3.8456,3.6523,2.9226,3.6573,3.9638,3.3879,3.2246,3.0289,3.4637,3.6453,3.5989,3.1854,3.4326,3.3748,3.3301,3.1574,3.1485,3.1666,3.1268,3.1266
5.187,5.8421,6.0318,6.0539,7.7997,7.3527,7.3022,6.0733,5.4906,5.4782,5.4787,5.2463,4.5207,4.7053,5.9011,6.0137,5.1619,4.8974,4.9072,4.7739,4.868,4.8472,5.3019,4.3083,4.4486,4.4336,4.1735,4.4458,5.2061,5.2334,4.413,3.6604,3.9993,4.1388,4.3622,4.1574,3.9761,3.7985,3.7452,3.9287,3.8425,3.9208,3.8528,3.9835,4.1256,3.8728,3.9623,4.1172,4.9894,5.0536,3.7559,4.1789,4.6933,4.067,3.5741,3.6486,3.6609,3.1632,3.653,3.721,3.3821,3.2992,3.4674,3.4108,3.2964,3.3622,3.5237,3.5038,3.6108,3.396,3.4656,3.4406,3.4312,3.4206,3.4634
5.2198,5.8406,5.928,5.95,7.749,7.4035,7.3632,6.3341,5.6948,5.4798,5.2936,5.4153,5.2737,5.3954,5.506,5.42,4.7158,4.6089,4.4879,4.5786,4.5451,4.8031,5.5174,4.8759,3.6745,3.6779,3.9085,3.7232,3.9941,5.2499,4.9791,4.3754,4.1439,4.1054,4.5441,4.5625,3.3538,3.7364,3.7317,3.8474,3.6936,3.6188,3.6482,3.6876,3.7047,3.7675,3.333,3.344,4.7463,5.0522,4.4155,4.2083,4.4762,4.3516,3.4128,3.8478,3.7938,3.6623,3.7663,4.022,3.4547,3.5227,3.686,3.5562,3.3938,3.477,3.6506,3.6525,3.7463,3.4684,3.5,3.5492,3.5603,3.5046,3.5429
5.3549,5.942,6.0004,6.0225,7.7221,7.4651,7.4304,6.3609,5.7038,5.5115,5.3341,5.2089,4.9649,4.6215,5.6433,5.7763,5.1773,4.7259,4.6874,4.6433,4.5561,4.2012,5.4355,5.0398,4.0714,4.0716,4.1555,4.2043,4.5734,4.9812,4.5852,3.9116,3.9352,3.8646,4.2578,4.5021,3.8336,3.6795,3.6161,3.6697,3.7313,3.7751,3.6942,3.7487,3.8918,3.777,3.5894,3.8413,4.3279,4.9184,3.7587,3.5947,4.0187,4.2282,3.3236,3.5648,3.572,3.1399,2.6944,3.6051,3.8749,3.3761,3.2365,3.4397,3.2212,3.5143,3.633,3.1536,3.5708,3.4616,3.3676,3.3243,3.3494,3.3217,3.2858
5.4583,6.0526,6.0629,6.085,7.6948,7.5746,7.5473,6.5286,5.8276,5.5881,5.3252,5.2167,5.0486,5.0584,5.2908,5.3123,4.8867,4.5877,4.3966,4.3988,4.4705,4.6556,4.7867,4.9133,3.8994,3.6812,3.6828,3.6246,3.3929,4.7474,4.5608,3.8572,3.4171,3.2969,3.4722,4.2833,4.2412,3.4911,3.0323,3.0826,2.9555,3.1302,3.059,3.0121,3.052,3.0649,2.9188,2.6999,3.092,4.743,4.5104,3.399,3.2056,3.9363,3.3006,2.9735,3.3428,3.2515,3.3442,3.4409,3.7164,2.948,2.6685,3.4538,2.8589,2.958,3.2838,2.901,2.8335,2.7715,2.6901,2.7401,2.6968,2.7525,2.7463
5.3311,5.9221,6.0095,6.0316,7.6297,7.6214,7.5973,6.4283,5.746,5.5979,5.4699,5.1721,5.0124,4.611,5.4517,5.6361,5.3584,4.5007,4.3316,4.3532,4.239,4.168,4.7499,5.0888,3.9372,3.5271,3.2244,3.4782,3.5366,4.2044,4.5184,3.9403,3.8196,3.5887,3.4064,4.0294,4.3182,3.9023,3.5302,3.5429,3.3978,3.2399,3.2713,3.2405,3.2981,3.378,3.4491,3.3841,3.9025,4.4017,4.4706,3.6154,3.5326,3.806,3.811,3.5667,3.4773,3.2583,3.0039,3.0207,3.4157,3.4429,3.3252,3.6722,3.2619,3.2933,3.5958,3.0685,3.1021,3.1251,3.0276,3.0552,3.0828,3.1062,3.1005
5.3032,5.7579,5.965,5.9871,7.5627,7.5466,7.5232,6.4792,5.7898,5.5022,5.2362,5.701,5.1302,5.0886,4.9117,4.9253,5.1843,4.9424,4.7132,4.658,4.8816,4.7162,4.711,4.3992,4.6877,4.3377,4.4693,4.401,4.5162,4.7742,4.5456,4.5827,4.3813,3.994,4.2267,4.4614,4.3658,3.8151,3.9073,3.978,3.9174,3.8968,3.8751,3.8966,3.8779,3.8031,3.8253,3.7558,3.9969,4.4161,4.4475,3.7007,3.8598,3.9735,3.9292,3.5994,3.7914,3.6681,3.7939,3.6902,3.751,3.7622,3.6605,3.6491,3.7738,3.7574,3.8162,3.5768,3.6755,3.623,3.6724,3.7086,3.6967,3.6693,3.6917
4.9071,5.6714,5.7987,5.8207,7.5271,7.6245,7.6056,6.6771,5.8355,5.7162,5.6285,5.4404,5.4776,5.3086,5.5412,5.5324,4.5733,4.8007,4.9348,4.9485,4.6272,4.5235,4.4641,5.0484,4.991,4.7162,4.5985,4.6182,4.57,4.8679,4.7424,4.3535,4.4097,4.2771,4.3268,4.1557,4.2624,4.3233,4.1926,4.2501,4.1776,4.1913,4.1122,4.1053,4.113,4.1071,4.0789,4.1538,4.2581,4.5522,4.2933,4.0546,4.1696,4.154,3.9391,4.0918,4.0281,4.0536,3.9733,4.0524,4.0198,4.0046,4.0059,4.0019,3.9225,4.0088,3.9031,3.9155,4.0498,3.9611,3.9372,3.9469,3.9474,3.9687,3.9681
5.2887,5.7906,5.918,5.94,7.47,7.6695,7.6516,6.5826,5.765,5.6909,5.6245,4.8777,5.0731,4.9512,4.8564,5.0084,5.2194,4.7828,4.6202,4.4958,4.6023,4.5236,4.28,5.0278,4.1891,4.2813,4.288,4.3042,4.2739,4.3416,4.7793,4.0098,3.8445,3.8902,3.9874,3.9815,3.8728,3.8801,3.8014,3.8657,3.7484,3.7561,3.7371,3.7377,3.7842,3.6801,3.7683,3.7499,3.8481,3.8027,4.3386,4.125,3.7993,3.8742,4.0042,3.6811,3.7057,3.669,3.604,3.7293,3.713,3.6575,3.6473,3.6921,3.624,3.6296,3.6369,3.6236,3.6395,3.6073,3.5752,3.613,3.5664,3.5915,3.5718
5.2053,5.8158,5.7839,5.806,7.3919,7.6426,7.6265,6.6365,5.838,5.5862,5.298,5.2141,5.0262,4.7863,4.8905,4.8398,3.8048,4.0762,4.2504,4.1197,4.0281,3.95,3.9467,4.6632,3.7748,3.4731,3.6638,3.6877,3.613,3.3905,4.2484,3.7104,3.678,3.4681,3.4812,3.4445,3.1833,3.2683,3.2494,3.2766,3.1671,3.2091,3.1292,3.2065,3.1604,3.0451,3.0089,2.9099,3.4619,3.2655,3.9678,3.5115,3.6863,3.5629,3.0602,2.9228,3.0516,2.9284,2.8681,2.9463,2.9608,2.9713,2.9408,3.0432,2.8831,2.8951,3.0096,3.064,2.9465,2.858,2.969,2.9257,2.8633,2.8985,2.9285
4.4216,5.116,5.4618,5.4839,7.025,7.5567,7.5457,6.6818,5.273,5.2261,5.2118,5.111,4.9453,4.7937,4.7334,4.7134,4.689,4.4251,4.5493,4.445,4.3688,4.3754,4.3179,4.2591,4.1822,4.162,4.1359,4.1617,4.1266,4.1204,3.9903,4.0144,3.8539,3.8466,3.9061,3.7804,3.8079,3.8775,3.786,3.8277,3.7347,3.7922,3.7164,3.7324,3.7481,3.7081,3.6919,3.6563,3.7724,3.6594,3.5415,3.5687,3.7733,3.872,3.6851,3.3586,3.4751,3.478,3.5417,3.5531,3.5072,3.5359,3.5216,3.5288,3.4857,3.4607,3.4519,3.4723,3.4639,3.4181,3.4993,3.5051,3.5063,3.5067,3.5005
4.2241,5.0165,5.1182,5.1402,6.9128,7.2044,7.1852,5.3312,4.9323,4.838,4.7748,4.5757,4.4049,4.2923,4.2227,4.1604,4.1163,3.9766,3.9474,3.9078,3.7997,3.6281,3.8161,3.5755,3.661,3.8339,3.7539,3.6421,3.4628,3.7173,3.7294,3.2003,3.4836,3.3737,3.4195,3.5281,3.4502,3.2489,3.2033,3.2787,3.1386,3.1678,3.1327,3.1761,3.2611,3.127,3.0481,3.2072,3.0843,3.577,3.3625,2.9575,3.2588,3.5074,3.2025,3.0914,3.0044,3.0183,3.0631,2.9577,2.9894,3.0544,2.9923,3.0638,3.0465,3.001,2.9796,3.0399,2.9253,2.9118,2.964,2.9509,2.9601,2.9754,2.9665
4.0962,4.5528,4.4396,4.4617,6.6201,6.6769,6.6529,4.9895,4.413,4.392,4.3908,4.2179,3.7786,3.6382,3.5972,3.636,3.6902,3.4442,2.9787,3.1688,3.2766,3.1573,2.7138,3.4345,3.4305,3.3492,2.9269,3.0073,2.9912,2.6302,3.1777,2.8275,2.9299,2.772,2.9311,2.925,2.668,2.6763,2.6207,2.7651,2.5453,2.5109,2.4937,2.4379,2.6025,2.6367,2.7582,2.8315,3.0164,3.1582,2.8103,2.3356,3.0163,3.0305,2.3911,2.0671,1.9769,2.1512,2.3693,2.4045,2.4413,2.3272,2.275,2.2959,2.2588,2.262,2.2986,2.4068,2.4841,2.3797,2.1909,2.1902,2.2957,2.2652,2.2455
3.9854,4.4247,4.3125,4.3345,6.1453,6.0043,5.9736,4.5099,4.6799,4.427,4.1506,4.1949,3.6515,3.3568,3.3204,3.3014,3.181,3.3738,3.2915,2.8316,2.6962,2.3476,2.5692,3.1202,2.1968,2.616,2.3909,2.5868,2.6241,2.9806,2.9596,2.4012,2.0688,1.6484,2.2833,2.3926,2.2706,1.9581,1.8406,2.0768,1.9054,1.9357,1.9256,2.1148,1.826,2.0115,2.2954,2.6192,2.738,3.2558,2.9987,2.9509,2.8385,2.6789,2.8742,2.3648,1.9324,2.0053,2.0312,2.0499,1.876,1.5645,1.5579,1.8185,1.7584,1.4685,1.7504,1.5848,1.4789,1.7051,1.6957,1.3755,1.3367,1.5671,1.3221
2.8368,3.8663,3.5617,3.5838,5.6904,5.4076,5.3686,3.7041,4.4699,4.29,4.0995,3.0159,2.7169,2.663,2.482,2.2459,2.4031,2.6554,1.8184,2.202,2.4927,1.7908,1.6455,2.2878,1.7079,1.477,2.1854,2.4397,2.1734,2.0653,2.6225,2.5386,1.4158,1.3373,1.5888,1.8952,1.6105,1.151,0.97094,0.54447,0.65855,1.0676,1.6262,1.6148,1.5324,1.3324,2.1365,2.3848,2.5497,3.1411,3.4623,2.9424,3.0919,2.2427,2.0543,2.0416,1.7516,1.5572,2.1118,1.6046,0.95513,1.4579,1.0344,1.1672,1.4971,1.1613,1.6398,1.4747,0.95125,1.44,1.1401,0.42784,0.088508,0.55001,0.37978
3.4191,3.4893,1.4561,1.4782,4.8122,4.7856,4.7649,3.9736,3.6759,3.5317,3.4231,3.3251,2.8345,2.5024,2.1311,1.6171,1.7448,2.0409,2.1018,1.9293,0.91193,1.5847,0.80317,2.2307,2.3789,1.0962,1.9971,2.3169,1.481,2.4935,2.4605,2.3333,1.9237,0.91573,1.1486,1.7726,1.2249,0.69496,0.89784,1.1517,1.3737,1.2564,1.4536,1.5711,1.338,1.6182,2.3692,2.3821,3.0052,2.9252,3.0452,2.6207,2.4679,2.3392,2.4989,2.3984,2.1063,1.4444,1.3438,1.3828,2.2648,2.0115,1.2763,1.4183,1.07,1.273,1.2026,1.277,1.3338,1.0903,0.98319,0.52227,0.83129,0.96662,1.0344
3.3596,3.1663,2.2921,2.3142,2.8794,3.6638,3.686,3.6133,2.7275,3.3235,3.4831,2.6794,2.4055,2.0611,1.9528,1.9217,1.7178,0.9447,2.1031,1.725,1.8788,1.5229,1.3025,1.8741,1.5891,2.0371,1.9893,1.5451,2.1985,2.2086,2.0108,2.4299,2.3471,1.3703,0.74435,1.1129,1.1412,0.56852,0.86268,1.3128,0.77841,1.3779,1.3934,1.4921,2.1036,1.6045,1.9121,2.1988,3.2047,2.904,2.6383,2.3972,2.7308,2.7736,2.5116,2.6156,1.5142,1.1644,1.5747,1.8827,1.6038,1.5648,1.0738,1.197,1.0997,1.0149,1.5282,1.1871,0.95704,1.068,1.3567,1.0849,0.78816,0.81314,0.99131
