4.5017,5.2342,5.3667,5.3888,4.5626,5.4134,5.4117,4.8938,3.9881,4.3169,4.4553,4.2423,4.0608,4.8276,4.9181,4.7921,4.8839,5.5398,5.6133,3.1471,4.5321,4.6901,3.8011,4.0417,3.738,3.0143,3.133,2.9095,2.8845,2.8884,2.4951,2.8141,1.8004,2.8669,2.5927,2.8484,2.692,2.5385,2.2972,2.3887,2.145,2.6564,2.3365,2.6785,2.4001,2.6135,2.7526,3.1304,3.5923,3.825,4.069,3.7145,3.1191,2.5164,2.3738,2.4816,2.2264,1.8224,2.0261,2.3537,1.9279,1.9065,2.2661,2.2194,1.6591,2.0056,2.1323,2.0184,2.7505,3.4167,3.7495,3.327,2.7925,2.6515,2.3833
4.5013,5.4321,3.8095,3.8316,5.3419,5.0805,5.0452,3.9437,4.0818,3.6779,3.0748,4.041,3.1515,4.007,4.3014,4.2857,4.3522,5.0081,4.5499,4.61,4.5647,3.6325,3.9118,2.9666,3.4221,3.0478,2.5829,2.6517,2.1722,2.1998,2.2331,2.4373,2.3132,2.3541,2.3554,2.3326,2.3247,2.0691,2.16,2.0292,1.9982,2.1567,1.9002,1.9224,2.2571,2.2329,2.2853,2.7517,3.3335,3.6782,3.7573,2.8848,2.4201,2.0138,1.9252,1.6205,1.484,1.6439,1.42,1.3573,1.4773,1.5316,1.5952,1.361,1.2546,1.0665,1.11,1.4174,1.8668,2.8955,3.3166,2.707,2.0851,2.0644,1.7119
4.5264,4.5501,4.9799,5.002,5.0351,4.2149,4.2361,4.6778,3.9028,3.4987,2.8724,3.8393,3.7866,3.3054,3.8711,4.3001,4.4635,3.836,4.1237,4.5449,3.7483,3.4286,3.7672,3.3165,2.7685,2.7409,2.2458,2.1202,2.2772,1.815,2.3996,2.2186,1.9592,2.3251,1.8359,2.2349,1.987,2.0329,1.9673,1.7902,1.779,1.7179,1.7481,1.9412,1.7905,2.0096,2.1097,2.7837,2.8113,3.1835,2.7387,2.6589,2.2956,1.6918,1.4495,1.5407,1.4824,1.3341,1.2528,1.4708,1.4652,1.3176,1.1088,1.3748,1.0071,1.176,1.1017,1.0671,1.5256,1.8989,2.158,1.9344,1.5035,1.4576,1.3803
4.0177,5.1552,4.7756,4.7977,4.2007,5.1082,5.1267,5.0037,3.2562,3.7271,3.8882,3.6144,4.0419,3.4266,3.6838,3.8868,3.9666,4.3456,3.5952,3.3654,4.483,3.5297,3.5691,3.6812,3.0615,3.3812,2.7129,2.9969,2.8542,2.8838,2.7188,2.6469,2.6902,2.676,2.899,2.433,2.6218,2.6931,2.4463,2.6006,2.515,2.4878,2.4575,2.4217,2.5823,2.3851,2.4796,2.7312,3.0394,3.2015,2.998,2.4102,2.4037,2.3815,2.253,2.256,2.2768,2.2491,2.2214,2.195,2.1693,2.2122,2.145,2.2106,2.1425,2.203,2.1485,2.1916,2.2316,2.3168,2.4722,2.319,2.3071,2.2554,2.2282
4.029,4.7215,4.9315,4.9536,5.4285,5.4437,5.4375,5.1048,4.0651,3.8433,3.6349,3.6946,3.7842,3.9364,3.931,4.1521,4.3991,4.132,4.1736,4.2976,4.5003,4.2064,4.0624,3.7569,3.6707,3.0325,2.7872,2.5834,2.5814,2.6129,2.5317,2.4074,2.3331,2.2608,2.4827,2.159,2.2589,2.182,1.9877,1.895,1.7864,2.1441,1.943,1.9778,2.2315,2.2516,2.4977,2.9028,3.1938,3.3947,3.0904,2.5916,2.2689,1.929,1.7181,1.6464,1.6058,1.6201,1.5243,1.3708,1.1836,1.3142,1.5634,1.3639,0.95351,0.88811,0.78047,0.88434,0.69589,1.4562,2.2706,2.3893,1.8036,1.6412,1.4332
3.7159,3.74,4.0251,4.0471,4.0334,4.1334,4.2014,4.4942,1.7616,1.6281,1.6708,2.1717,2.5288,2.8551,2.6785,2.7536,3.1,2.7845,2.5229,3.0886,3.0382,3.0874,2.3512,2.3671,1.901,2.8791,2.6288,1.739,0.90278,0.81179,1.1121,1.3006,1.4167,1.5353,1.3792,0.69721,1.2196,1.5646,1.0577,0.83567,0.62837,1.0816,1.1813,0.88707,1.442,1.2815,0.86986,1.4241,2.0419,2.2547,2.1729,1.4551,1.7157,1.0838,0.84461,0.84797,0.97419,1.2661,0.93504,0.80071,0.67125,0.83204,1.0367,0.58608,0.19815,0.89034,0.77263,0.41152,0.57153,0.8606,1.2451,1.6706,1.1249,0.99189,0.76795
3.3842,4.348,4.8592,4.8813,5.0511,4.2171,4.1116,3.5948,3.4733,3.3028,3.1532,2.974,3.07,2.5619,2.1542,2.1979,2.4012,2.2971,2.3933,2.3924,1.7695,2.8388,2.3291,2.6708,2.5202,2.0321,2.3579,2.1469,1.7342,1.9118,2.1594,1.6119,1.8289,1.7811,1.5009,1.7925,1.6056,1.4167,1.7066,1.7199,1.2949,1.7682,1.8054,1.3338,1.5002,1.2199,1.3089,1.9371,1.8774,2.047,2.1751,1.8929,1.4717,0.99041,1.6198,1.62,1.4681,1.6033,1.1248,1.0505,1.1421,1.4033,1.3732,1.2956,1.2332,1.2361,1.196,1.1721,1.1821,1.3044,1.4929,1.8819,1.7641,1.5751,1.2582
3.7373,4.5685,5.4182,5.4403,5.8212,4.7015,4.4605,3.6393,3.2181,3.11,3.0523,3.0571,3.2864,2.7326,2.142,2.0275,2.2713,2.0477,1.7675,1.1752,2.4264,1.7144,2.1651,1.8289,1.89,1.7089,2.4214,2.1378,1.7252,1.8148,1.9327,1.55,1.468,1.0218,1.5015,0.85424,0.63066,0.96433,0.4403,0.94953,1.0677,1.0566,1.1252,1.1885,1.2063,1.3954,1.5291,1.9152,2.6806,2.742,2.3819,1.2428,0.79275,0.98365,1.1894,0.71068,1,0.7087,0.9513,0.63013,0.4841,0.52087,0.88524,0.92245,0.53085,0.23955,0.04626,-0.90873,-0.40105,0.29309,0.67927,1.3034,1.3465,0.96322,0.71586
3.1916,4.0472,5.3468,5.3689,5.5225,4.0312,2.3834,2.7321,2.8286,2.522,2.1844,2.6393,2.4326,2.602,2.3485,1.3271,1.0703,1.0886,1.5089,2.0397,1.6718,1.9915,1.9398,1.8151,2.3203,2.0553,2.0498,1.3966,1.507,1.7843,1.5764,1.3111,1.5615,1.0383,0.79654,1.1636,1.2386,0.82035,0.59174,0.84926,1.2343,1.016,1.4382,1.8406,2.1595,1.2979,1.2469,2.1828,2.5692,2.4773,1.9804,1.3033,1.0651,0.92049,1.4051,1.1124,1.0826,0.68754,0.65226,0.71192,0.56248,0.90947,1.1813,1.1981,1.1165,0.48707,0.22783,0.22237,0.22799,-0.010181,0.47614,1.2127,1.4816,0.58238,0.57067
2.1894,3.3347,4.6916,4.7137,4.3598,3.1319,2.8555,3.0366,2.5693,2.2218,1.5777,1.6681,2.0299,2.149,2.2153,2.1057,1.5164,1.5146,1.6211,0.75204,1.6662,2.058,1.4887,1.4826,2.408,2.2905,1.949,1.7406,2.0537,1.6907,1.698,1.9172,1.7275,1.2805,0.82836,0.76395,0.73099,1.581,1.2941,1.0147,0.89763,1.2459,1.422,1.3959,1.3381,1.1413,1.3665,1.8783,1.9428,2.1258,2.3901,2.0529,1.631,1.0461,1.0992,0.9636,1.129,1.1404,0.48179,0.83261,0.61577,0.86866,1.541,1.3174,0.90093,0.56229,0.086488,-0.00034306,0.0032004,0.3221,0.70663,0.79281,0.97775,0.80226,0.31146
1.6086,1.8481,3.6339,3.656,3.3234,2.6067,2.7447,3.3698,2.29,1.9812,1.5097,1.3156,1.5398,1.5951,1.4572,1.2786,1.5908,2.1107,2.5627,2.2206,1.9615,1.1512,1.8379,1.511,0.83668,1.3319,1.4548,1.4818,2.144,2.2747,2.238,1.764,1.6406,1.0568,1.4572,1.4809,1.1448,1.1392,1.2966,0.6902,1.1952,1.2263,1.1486,0.93347,1.2048,1.3758,1.493,2.1539,1.9869,2.0969,2.1792,2.2824,1.7745,0.87463,0.8981,1.1757,0.62328,0.98735,0.41562,0.84321,0.81563,0.38397,0.71496,0.94292,0.74243,0.24303,-0.30693,-0.19548,0.17852,-0.072077,0.21801,0.11139,0.6556,0.62966,0.019338
1.5675,2.1383,2.678,2.7001,2.5878,2.0376,2.3476,3.1218,2.5758,2.3187,1.9795,0.39346,1.6124,1.008,0.2285,1.4924,2.0371,2.225,1.4806,2.3634,1.819,2.1101,1.8728,1.6538,0.75209,1.8222,2.005,1.1256,0.61159,1.7666,1.5488,0.77028,0.90615,0.55705,1.2591,1.1034,0.64575,0.6089,-0.65094,-0.21377,0.095529,0.47811,0.19985,0.49994,0.70754,1.0763,1.811,1.5933,1.9376,2.9545,2.5737,1.6776,0.86398,0.79217,0.34013,0.31003,0.39868,0.18092,0.061355,0.5057,1.0163,0.55497,0.67829,0.27916,-0.045702,0.059615,-0.088539,-0.22037,-0.27295,-0.33207,0.20432,-0.072371,0.57592,0.35448,-0.096191
2.1202,2.2311,2.4836,2.5056,2.8965,2.2225,2.1581,1.7953,1.9205,2.1093,2.2296,2.2424,1.3081,0.99828,1.2676,2.0689,2.4441,2.2267,1.1417,2.0144,1.5047,2.1012,2.1646,2.205,2.2497,2.3336,0.57271,1.6787,2.0667,2.004,1.7033,1.6944,1.7014,1.3808,1.2786,1.5085,0.92448,0.30901,0.32797,0.25166,0.6922,0.37836,0.21909,0.89828,1.1284,0.96934,1.4422,1.4685,1.4071,2.3886,1.81,0.77884,0.41607,0.17991,0.10793,0.26624,0.37574,0.44041,0.024772,0.24356,0.0021392,0.19068,0.44404,0.25073,-0.082075,-0.62861,-0.55454,-0.41557,-0.98734,-0.57206,-0.23178,-0.34465,0.002634,-0.31977,-0.36989
2.1245,2.6284,1.6462,1.6683,2.7574,2.9783,2.9829,2.7551,1.605,1.5225,1.559,1.9139,1.458,1.5068,1.4617,1.9391,2.2611,1.5322,1.4833,1.5678,0.36974,2.3574,2.5035,1.6239,1.8982,1.7568,1.3804,1.6047,1.8629,2.1388,1.702,1.0166,0.61188,0.97626,1.6631,0.97268,1.1562,0.92873,0.6875,0.62566,0.47949,0.49356,0.65466,0.68331,0.5484,0.72952,0.96123,0.93095,1.0779,1.0863,1.1409,0.74514,0.15954,0.52437,0.41475,0.19382,0.42673,0.25266,-0.51916,-0.40028,0.052418,0.0016116,-0.10984,0.16999,0.020845,0.042816,0.053402,-0.13679,-0.057668,-0.38664,-0.020525,-0.016779,-0.022358,-0.35625,-0.33624
0.92794,1.5867,2.4798,2.5019,2.5757,2.091,2.3327,3.0417,2.094,1.7084,0.59896,0.53149,1.9148,1.4957,1.1701,0.85645,0.54467,1.0927,1.121,1.3598,0.71372,1.3633,1.6525,0.98559,1.0247,0.67281,-0.14305,1.1548,1.5772,1.3575,0.959,1.2505,0.35728,-0.2889,1.3044,0.89272,0.49871,0.84358,0.75084,-0.16845,0.26827,1.0092,0.60524,-0.014959,0.0067686,-0.052071,0.86304,0.93273,0.14672,0.56946,0.77003,0.095097,-0.13175,0.027691,-0.23124,-0.46806,-0.73425,-0.37349,-0.27338,-0.61037,-0.01424,-0.30288,-0.34615,-0.29804,-0.67174,-0.45199,-0.4933,-0.34579,-0.46359,-0.44241,-0.63177,-0.21101,-0.13183,-0.62282,-0.76799
