4.1,4.6549,4.5628,4.5849,5.2166,6.1825,6.5169,7.2712,6.163,5.86,5.4098,5.198,4.8699,4.6727,4.5417,4.4107,4.3179,4.359,4.6175,4.0305,4.0365,3.9782,3.9225,3.864,3.8361,3.7622,3.7278,3.7077,3.723,3.7059,3.7114,3.643,3.5119,3.6222,3.6836,3.5221,3.4846,3.5074,3.432,3.5024,3.3634,3.4132,3.3685,3.3594,3.4363,3.2798,3.2676,3.2763,3.2172,3.1661,3.3058,3.2253,3.1989,3.2138,3.2085,3.2339,3.163,3.1825,3.2002,3.1616,3.1417,3.18,3.1392,3.1577,3.1597,3.1375,3.1304,3.1505,3.137,3.1319,3.1362,3.1375,3.151,3.1491,3.1584
4.4666,4.9685,4.7837,4.8058,5.4513,5.9191,6.4546,7.3244,6.5046,6.1431,5.339,4.836,4.6905,4.3949,4.2545,4.16,4.0384,4.0609,3.975,3.42,3.4524,3.4582,3.2978,3.3555,3.2277,3.1905,3.2248,3.2759,2.7275,2.9444,2.8459,2.8026,2.5555,2.7438,2.8886,2.6322,2.6289,2.6339,2.4796,2.5581,2.4829,2.4551,2.4092,2.3381,2.5108,2.1832,2.2087,2.2891,2.2021,2.5724,2.4282,2.2828,2.2957,2.1949,2.1824,2.1887,2.0818,2.2033,2.1308,2.0897,2.0592,2.1241,2.0174,2.0526,2.0511,2.1139,2.101,2.0712,2.0392,2.0533,2.0538,2.0435,2.0253,2.0744,2.1021
3.7653,4.4015,4.498,4.5201,5.2923,5.9027,6.4417,7.3124,6.5187,6.1546,5.3376,5.0841,4.8151,4.6458,4.5599,4.4808,4.4056,4.3537,3.8971,4.2157,4.1126,4.0646,4.0133,3.962,3.9389,3.8753,3.7662,3.7383,3.8495,3.775,3.7382,3.7605,3.6866,3.5847,3.6547,3.5982,3.5764,3.5799,3.4786,3.5597,3.5031,3.4913,3.4279,3.4103,3.4392,3.4125,3.376,3.3625,3.3569,3.3293,3.3824,3.381,3.3416,3.3124,3.2728,3.2721,3.247,3.2281,3.2483,3.2535,3.2252,3.2413,3.2225,3.2626,3.2326,3.222,3.1995,3.21,3.2005,3.2095,3.206,3.2137,3.2179,3.2238,3.2325
4.2218,4.7637,4.6795,4.7016,5.3358,6.0428,6.461,7.2738,6.2223,5.8523,4.9704,4.6865,4.3374,4.1557,4.0172,3.8563,3.7005,3.5534,3.7347,3.6553,3.478,3.3473,3.2877,3.2413,3.1599,3.1084,3.146,3.153,2.773,2.8207,2.8005,2.7728,2.7856,2.5816,2.5717,2.6144,2.5703,2.5942,2.4352,2.4744,2.4477,2.4357,2.434,2.3487,2.3675,2.4487,2.3287,2.3011,2.2621,2.3652,2.2295,2.1142,2.1595,2.1414,2.2418,2.1662,2.1292,2.1264,2.1288,2.1267,2.0736,2.1349,2.0814,2.1365,2.1513,2.1024,2.0968,2.0728,2.081,2.0807,2.0709,2.0921,2.072,2.1024,2.126
3.9244,4.5086,4.4615,4.4836,5.1767,6.0693,6.3733,7.1016,5.724,5.3861,4.7669,4.4711,4.1604,3.9677,3.8468,3.7269,3.5853,3.34,3.8402,3.4073,3.3426,3.2672,3.1941,3.1415,3.1254,3.0901,3.0419,2.8057,2.8676,2.7853,2.8137,2.8596,2.8437,2.7745,2.717,2.6205,2.6228,2.653,2.6225,2.5241,2.4942,2.5748,2.5052,2.4484,2.4405,2.4019,2.4194,2.3865,2.4354,2.4144,2.4217,2.3008,2.3546,2.3529,2.3978,2.3496,2.257,2.2453,2.2629,2.3011,2.2656,2.2612,2.275,2.2678,2.2215,2.2391,2.1961,2.1731,2.2334,2.2265,2.2629,2.2531,2.2304,2.2473,2.2372
3.4519,4.1405,4.0444,4.0665,4.8866,5.9868,6.2108,6.8484,5.1609,4.8905,4.5459,4.3532,4.1373,3.9537,3.8698,3.7967,3.7076,3.637,3.7095,3.5114,3.4342,3.3985,3.3285,3.2674,3.2592,3.15,3.0935,3.2015,3.1077,3.0834,3.0283,3.0208,3.0396,2.9933,2.931,2.8827,2.8673,2.8758,2.8002,2.8696,2.7789,2.8043,2.7719,2.7647,2.7351,2.6884,2.6793,2.6822,2.6758,2.5982,2.7125,2.67,2.6053,2.5922,2.5967,2.6154,2.5811,2.5724,2.5719,2.5746,2.5491,2.5788,2.5429,2.5245,2.5217,2.5348,2.5111,2.5278,2.5058,2.5116,2.5258,2.5346,2.5363,2.5351,2.5145
2.9417,3.5979,3.8285,3.8506,4.5267,5.7944,5.9769,6.5493,4.7524,4.4964,4.1968,4.0983,3.8624,3.7329,3.6656,3.5909,3.5229,3.5127,3.1945,3.3074,3.2156,3.2354,3.1164,3.101,3.0537,3.0257,3.0418,3.0176,2.9457,2.8839,2.9121,2.8581,2.8678,2.7648,2.7531,2.74,2.7148,2.7136,2.5935,2.6629,2.6091,2.6607,2.5816,2.5542,2.6033,2.553,2.5388,2.5446,2.5013,2.435,2.5891,2.5024,2.3885,2.3512,2.4027,2.4412,2.4353,2.3773,2.3577,2.3905,2.3664,2.4059,2.3409,2.3728,2.3627,2.3773,2.3653,2.3499,2.3479,2.358,2.353,2.3505,2.3716,2.3526,2.366
2.8476,3.1567,3.2796,3.3017,4.1243,5.5044,5.6537,6.1606,4.0892,3.8885,3.7022,3.6287,3.3756,3.2376,3.1544,3.0678,2.9971,2.9466,2.8613,2.8208,2.7345,2.7104,2.5929,2.5835,2.581,2.5424,2.5939,2.3871,2.4908,2.457,2.3557,2.3018,2.3406,2.2818,2.209,2.2179,2.1566,2.1949,2.0692,2.0888,2.1323,2.1018,2.0372,2.0267,2.0816,1.9507,1.9764,2.0133,1.9381,2.0148,2.0303,2.0519,1.9771,1.9664,1.9279,1.8803,1.9404,1.8859,1.8541,1.8507,1.8464,1.8848,1.8367,1.8688,1.8088,1.8736,1.82,1.8665,1.8074,1.8234,1.804,1.8251,1.8563,1.8345,1.8301
2.2437,2.9734,2.6878,2.7099,3.2402,5.0214,5.1478,5.5988,2.8164,2.9606,3.0446,2.8446,2.7471,2.4437,2.3363,2.2963,2.225,2.2582,2.172,1.9599,1.9281,2.0751,1.925,1.832,1.846,1.8664,1.8993,1.686,1.7423,1.6473,1.6103,1.4957,1.5747,1.3969,1.4874,1.427,1.3482,1.4382,1.4375,1.5046,1.3094,1.3454,1.3852,1.3118,1.3635,1.1595,1.1182,1.2792,1.3497,1.3454,1.3157,1.3421,1.2397,1.2685,1.1634,0.83042,0.88848,1.0069,1.118,1.1919,1.0785,1.0665,1.0784,1.0679,1.0746,1.0667,1.1414,1.1035,0.98765,0.99511,1.1238,1.0979,1.07,1.1197,0.99607
1.4271,2.5216,2.7346,2.7567,2.2592,4.2304,4.3481,4.7752,2.3475,2.0365,1.6712,2.1024,1.6896,1.4746,1.4015,1.4122,1.4144,1.0585,0.81797,1.096,0.98998,1.3353,0.89102,1.1082,1.1025,0.96058,0.83986,0.90803,0.98407,0.91856,1.2515,0.84445,0.97944,0.84616,0.50373,0.28887,0.24688,0.64395,0.71802,0.85503,0.64298,0.77543,0.18732,0.31101,0.4812,0.14948,0.53242,0.49229,0.74716,0.063654,0.4972,0.33774,0.53828,0.63467,0.33011,0.37093,0.63768,0.53147,0.36676,0.56587,0.059777,0.16311,0.025052,0.2635,0.15016,-0.052814,0.23427,0.63106,0.15827,0.092343,0.16037,0.091519,0.018681,0.28478,0.27586
1.3921,2.0104,2.3695,2.3916,2.268,3.2589,3.3074,3.4485,2.1814,1.8396,1.2023,1.0021,1.3468,1.4232,1.1432,0.42784,0.7086,0.2356,1.353,0.39497,0.84817,0.56125,0.48716,-0.14471,0.71382,1.0588,0.28875,0.99598,0.9012,0.70479,0.5033,0.47541,0.011651,0.18482,-0.11029,0.02166,-0.0028766,-0.44633,-0.21047,0.015602,0.31251,0.16035,0.094131,-0.39866,0.25506,0.15339,0.30236,-0.2176,0.46615,0.68536,0.86048,0.23833,0.26311,0.30552,-0.010607,-0.23911,0.1206,0.02797,-0.1565,-0.25852,-0.39163,-0.060816,-0.023319,-0.16276,-0.37037,-0.49896,0.015978,-0.013367,0.0094511,-0.01281,-0.33113,-0.25935,-0.11461,-0.23349,-0.70978
1.2502,0.90743,1.9251,1.9471,0.78415,2.2066,2.3263,2.7598,1.8856,1.6552,1.3913,0.95556,1.219,0.78328,0.57648,0.54558,0.39465,-0.921,-1.124,-0.057801,0.11867,0.67784,-0.31086,-0.52556,0.67877,0.3969,0.48803,0.74388,0.65878,0.11779,0.14513,0.57279,0.52634,0.082273,0.17634,0.12647,-0.46052,-0.34032,-0.15073,-0.45294,-0.52172,-0.10658,-0.040696,0.32943,0.15759,-0.83949,-0.35064,-0.14117,0.13653,0.16426,0.49328,0.35095,-0.3295,0.10174,0.13603,-0.04656,0.01732,-0.4135,-0.79141,-0.43464,-0.30646,0.014913,-0.25399,-0.28982,-0.30605,0.32924,0.077482,-0.24444,-0.029443,-0.18317,-0.58001,-0.50343,-0.20699,-0.15733,-0.4539
