4.5642,5.3007,5.5144,5.5365,7.2258,6.7484,6.6957,5.6035,4.8551,5.1549,5.261,4.1492,4.426,5.4597,5.9695,5.9979,4.848,4.6483,4.4923,4.445,4.3825,4.4236,3.9289,4.3731,4.1535,4.0687,4.025,3.9819,4.0293,4.04,3.9034,3.8382,3.7339,3.7745,3.6913,3.7557,3.8032,3.7917,3.6677,4.032,4.0216,3.447,3.437,3.4451,3.4305,3.656,3.5609,3.4626,3.8152,3.6996,3.3178,3.3212,3.3086,3.5202,3.4009,3.5231,3.5885,3.0186,3.5232,4.4757,3.9709,4.6201,5.4496,4.8831,4.6364,4.8939,4.1106,5.1969,5.1414,5.2742,5.8676,4.9411,5.0676,4.7927,4.5636
4.7553,5.4066,5.5783,5.6004,7.2195,6.6928,6.6351,5.6032,4.9831,4.9312,4.9499,5.1259,4.993,5.7152,5.868,5.7525,4.3378,3.591,3.4458,3.3796,3.3814,3.8426,4.3695,3.857,3.1864,3.0617,2.9259,3.0256,3.1041,2.8823,2.6775,2.6947,2.7535,2.8717,3.3561,2.9501,2.5768,2.575,2.7992,3.5229,3.5116,2.397,2.3707,2.6904,3.3307,2.5057,2.0514,2.4856,3.3504,3.0148,2.124,2.2409,3.3959,2.6456,1.8804,3.04,3.2231,2.2388,3.5828,4.3537,3.6349,4.7528,5.3177,4.2741,4.6764,4.751,4.2166,4.9872,4.8313,5.464,5.8469,4.7584,4.8874,4.0377,4.5776
4.9166,5.4687,5.6083,5.6304,7.2354,6.6689,6.6056,5.4988,5.1214,4.7389,3.9461,4.6162,3.2146,5.4124,5.8953,5.9186,4.8543,4.5492,4.3289,4.2865,4.0385,4.3006,4.5772,3.4848,3.2583,3.2817,3.3767,3.2356,2.9474,3.3357,3.386,3.2636,3.2113,3.2405,3.5343,3.4964,2.8204,3.0015,2.8759,3.3191,3.3716,3.0379,2.8162,2.7264,3.3535,3.272,2.8972,2.868,3.4887,3.1301,2.5396,2.6798,3.0462,2.9719,2.811,3.1433,3.4612,3.0529,3.7893,4.3138,3.5306,4.5248,5.1152,4.553,4.4605,4.7618,4.2238,4.8101,4.6948,5.3075,5.7528,4.7783,4.7348,4.1807,4.1806
4.6787,5.2951,5.5278,5.5499,7.2124,6.7117,6.6556,5.444,5.0649,4.9574,4.8865,4.7545,4.9244,5.6006,5.8109,5.7299,4.1532,3.2348,2.7041,2.7057,2.923,3.6354,4.401,3.7353,2.5732,2.331,2.367,2.4057,2.8747,2.7798,1.9848,2.088,2.1953,2.0547,3.0916,3.0326,0.99365,1.5252,1.7674,3.2637,3.4641,2.162,1.2678,1.359,3.0197,2.7726,1.7945,2.0315,3.0133,2.8976,2.1581,2.2647,3.1639,2.6134,1.3664,2.6336,3.0378,2.7683,3.5604,4.3201,3.4004,4.5319,5.2064,4.2655,4.3183,4.5738,3.7931,4.6669,4.5119,5.1546,5.7073,4.5478,4.7757,4.106,4.1168
4.8838,5.433,5.5423,5.5643,7.2314,6.5711,6.4941,5.4384,4.9305,4.8566,4.7873,3.8489,2.9876,5.4765,5.9007,5.9231,5.1892,5.054,4.8108,4.4548,4.0794,4.3451,4.5097,4.1696,4.3732,4.2987,4.058,3.8825,3.8641,4.008,4.1413,4.0875,3.8015,3.4808,3.6142,4.0177,3.8925,3.7042,3.3465,3.8686,3.9008,3.7052,3.5503,3.687,3.7723,3.4927,3.5321,3.75,3.7737,3.2878,3.1705,3.3708,3.5553,3.2197,3.3089,3.7729,3.6136,3.3558,4.0783,3.9867,3.9141,4.9549,4.8546,3.7842,4.6615,4.3031,4.5204,4.8168,4.4288,5.4142,5.2496,4.6028,4.9057,4.0077,4.5083
4.5366,5.1406,5.8202,5.8423,7.3643,6.7569,6.6923,5.9498,5.5772,5.3156,5.0591,5.33,4.887,6.0424,6.1563,5.9995,4.1266,3.6693,3.8538,3.2853,3.279,3.6684,4.2508,4.1797,4.0943,3.9885,3.946,4.0183,4.317,4.3149,3.8073,3.3649,3.5472,3.3898,3.6323,3.6264,3.6186,3.5091,3.5087,3.4139,3.6619,3.5477,3.4394,3.5835,3.4826,3.275,3.3096,3.3064,3.6232,3.6026,3.4309,3.4538,3.2932,3.3207,3.3784,3.4619,3.3477,3.2907,3.4573,3.8345,3.8468,4.7624,4.7217,4.1406,4.3745,3.9239,4.2752,4.8618,4.6535,5.2507,4.9368,4.7863,4.7816,4.2572,4.2831
4.6502,5.3419,5.5267,5.5488,7.403,7.0158,6.9723,5.9622,5.3618,5.216,5.1204,5.1588,4.6777,4.7499,5.9724,6.116,5.5866,4.9557,4.8492,4.9285,4.5669,4.3543,4.4863,4.9713,4.8017,4.6277,4.5733,4.46,4.2864,4.5604,4.7389,4.5355,4.3752,4.3072,4.2699,4.1968,4.2924,4.2764,4.1646,4.2432,4.1615,4.1197,4.0768,4.0772,4.1749,4.0102,3.938,3.9742,4.0291,4.01,3.9005,3.8873,3.9852,3.874,3.8425,3.92,3.7923,3.8778,3.9856,3.9689,3.9083,4.306,4.9999,4.346,4.0731,4.2646,3.7003,4.5776,4.4526,4.426,5.3487,4.6692,4.3783,4.1756,3.9349
4.8653,5.4484,5.5441,5.5662,7.3564,7.2139,7.1862,6.2236,5.7278,5.5083,5.2869,5.1919,5.1973,5.1904,5.7601,5.8508,5.2753,4.5965,4.5846,3.9002,4.1743,4.2172,4.8007,5.4369,4.821,4.4644,4.256,4.3599,4.4479,4.9344,4.5184,3.7491,3.7939,3.7849,3.9417,4.0629,4.1421,3.9235,3.8275,3.8612,3.7655,3.8575,3.7804,3.7608,3.7568,3.6155,3.7216,3.6797,3.6574,3.8501,3.7327,3.6516,3.6498,3.6223,3.6917,3.6791,3.6266,3.6554,3.8147,3.8871,4.1835,3.9793,4.2673,4.3302,3.5625,4.0038,4.2645,3.9482,4.4205,4.4139,4.8132,5.0688,4.1899,4.1026,3.7122
5.1874,5.7089,5.7687,5.7908,7.3271,7.3675,7.3462,6.3333,5.658,5.4777,5.2961,4.7586,4.4746,4.2076,5.7511,5.9343,5.5772,4.1752,4.2196,3.4052,4.298,4.0325,4.2083,5.473,4.618,3.6134,3.2701,3.7787,3.9811,4.2636,4.7548,3.9902,3.0336,3.2899,2.9117,3.5006,3.5055,2.4459,2.4915,2.3597,2.3932,2.5206,2.5241,2.4871,2.4882,2.9168,2.8021,2.238,2.439,2.5247,2.3537,2.3243,2.0877,2.3519,2.1053,2.2681,2.4,2.7377,2.5249,2.4866,3.923,3.9272,3.7763,3.8638,3.5766,3.1573,3.9429,3.8107,3.8381,4.4005,4.4812,4.3432,4.1425,3.5913,3.6201
4.6529,5.2328,5.5662,5.5882,7.0722,7.5285,7.5215,6.9135,5.8684,5.6692,5.4938,5.4997,4.8968,4.8133,5.249,5.5142,5.586,5.3,4.9663,4.9604,4.7395,4.5878,4.526,5.1361,4.2571,4.4277,4.4284,4.388,4.3834,4.1919,4.9653,4.5779,3.8896,4.1134,4.171,3.9923,4.0573,4.0275,3.9253,4.0236,3.9413,3.9723,3.9147,3.9089,3.9481,3.927,3.829,3.7936,3.8502,3.7993,3.8226,3.7978,3.7543,3.7564,3.7735,3.79,3.7509,3.7359,3.7625,3.6585,3.8331,4.1132,3.86,3.6236,3.777,3.8943,3.7085,3.6528,3.9378,4.049,4.3092,4.144,4.1732,4.0378,3.8646
4.9479,5.5863,5.6106,5.6326,6.9855,7.5491,7.5378,6.6306,6.0941,5.7382,5.0665,5.3452,4.8586,4.8054,5.0409,5.1238,4.9544,4.7687,4.1468,4.3571,4.0708,4.0371,3.8206,4.1486,4.8181,3.5875,3.6813,3.7674,3.7521,4.1906,4.1469,3.8674,3.3666,3.2725,3.408,3.4588,3.4142,3.6009,3.4026,3.3768,3.3476,3.3327,3.2647,3.2762,3.2453,3.2265,3.2084,3.2075,3.2326,3.2472,3.251,3.2034,3.1142,3.1068,3.0623,3.0933,3.0504,3.0497,2.9953,2.9688,3.1679,3.4801,3.3157,3.1503,3.2847,3.1829,3.0347,3.4517,3.4277,3.441,3.956,3.4089,3.3027,3.1469,3.1271
4.3351,4.9977,5.2551,5.2772,6.657,7.4535,7.4526,6.967,5.0226,4.8456,4.7116,4.7723,4.6124,4.4954,4.3775,4.7975,5.1064,3.9648,3.9298,4.3663,4.037,4.0454,4.0998,4.2605,3.7541,3.9239,3.8615,3.7681,3.6262,3.62,4.1105,3.6969,3.8527,3.517,3.5484,3.4298,3.5139,3.5548,3.4021,3.4026,3.3278,3.4181,3.3482,3.34,3.3776,3.306,3.2389,3.2408,3.3741,3.2992,3.2942,3.243,3.2387,3.226,3.214,3.1852,3.1944,3.2072,3.2092,3.0923,3.1487,3.4021,3.1003,3.1782,3.0884,3.146,3.1209,3.2023,3.3176,3.3132,3.5007,3.359,3.3424,3.0724,2.92
3.5831,4.5161,4.8034,4.8255,6.5899,7.047,7.0304,5.3948,4.2879,4.5045,4.6016,4.1801,4.06,4.0078,3.7884,3.9128,4.2347,3.6943,3.2676,3.4564,3.5317,3.2996,3.3354,2.6537,3.9032,3.1896,3.0496,3.0906,2.8649,3.0962,3.5933,3.791,3.2323,3.1409,3.2222,2.8938,3.1195,3.2454,2.8662,2.9502,2.8922,2.9916,2.9064,2.8645,2.9109,2.8632,2.8491,2.8882,2.7654,2.8208,2.7216,2.7601,2.8103,2.7614,2.7476,2.7256,2.7206,2.692,2.6661,2.8499,2.6393,2.7735,2.6158,2.6958,2.6822,2.8931,2.7212,2.8799,2.8688,2.9635,3.0728,3.1907,2.8514,2.7704,2.6501
3.2871,3.8447,4.3001,4.3222,6.2392,6.4049,6.3838,4.8262,4.3504,4.1703,4.0039,3.7802,3.8419,3.5314,3.5151,3.5705,3.5188,3.3639,3.3635,3.2332,3.1236,3.0454,2.923,3.3736,2.6798,2.8593,3.0708,2.7567,3.0382,3.2097,3.2469,2.7746,2.7269,2.4348,2.3159,3.0788,3.2365,2.9243,2.5305,2.7778,2.6192,2.5666,2.5198,2.5433,2.4976,2.4184,2.47,2.4516,2.5269,2.4173,2.4293,2.5348,2.4538,2.3874,2.3981,2.3723,2.3868,2.3743,2.6238,2.6364,2.1543,2.3634,2.0753,2.4858,2.3807,2.4048,2.3318,2.5533,2.4488,2.4663,2.5999,2.6782,2.754,2.4704,2.4125
1.0215,1.8062,3.1688,3.1908,5.7045,5.5601,5.5328,4.611,2.9784,3.4959,3.6475,2.9361,1.2951,1.1119,2.0004,2.3032,2.3354,1.9686,2.3791,1.8397,1.0062,2.1063,2.3739,2.2892,1.6657,1.3819,2.074,2.2544,1.5615,2.3837,2.6066,2.2944,2.5218,2.3261,2.2236,2.6967,2.8028,2.5511,2.003,1.5743,1.3942,1.2001,1.3715,1.2787,0.70742,0.94689,1.2228,1.1642,0.66598,1.0356,1.4185,1.2942,1.2869,0.80731,0.86938,0.62465,0.86952,0.7686,1.4612,1.9436,1.6493,1.3344,1.5131,1.4664,1.5774,1.6222,1.8207,1.8212,1.6201,2.089,2.092,2.1345,2.2462,1.49,1.298
