4.683,5.3628,5.5867,5.6088,7.1018,7.5707,7.5598,6.7482,5.8614,5.6823,5.5293,5.451,5.2969,5.2779,5.824,6.2089,6.3468,4.5825,4.3188,4.3406,4.2639,4.187,4.0845,3.9314,5.2154,4.6188,4.4348,4.3779,4.3482,4.3333,4.8902,4.5052,4.0551,3.996,4.0359,3.9668,3.9813,4.1459,3.9566,4.0012,3.904,3.9336,3.9336,3.9497,3.9396,3.9861,4.5064,4.1388,3.6612,3.654,4.3328,4.6331,4.002,4.0127,5.0349,4.9593,3.4689,3.5938,4.8449,4.3822,3.8266,4.4568,4.0132,3.3415,3.6092,3.7808,3.6691,3.9517,3.4967,3.4493,3.8496,3.6007,3.7917,3.8274,3.6698
5.092,5.6437,5.7242,5.7463,7.0695,7.5907,7.5799,6.7344,5.6632,5.432,5.1762,4.9324,4.7177,4.3227,5.2378,6.0474,6.361,5.2805,4.8224,4.5868,4.4621,4.3884,4.3449,4.7702,4.6744,3.77,3.6669,3.6359,3.5068,3.4135,4.2024,4.8868,4.1331,3.8771,3.8455,3.6781,3.5562,3.8716,3.4909,3.5431,3.4137,3.3112,3.4624,3.5496,3.4047,3.368,3.8372,4.3444,3.7499,3.6568,4.262,4.557,3.5927,3.6764,4.9233,5.1387,3.2147,3.2766,4.6308,4.1811,3.4586,4.0193,4.1375,3.3972,3.5021,3.6445,3.2614,3.6064,3.5085,3.2106,3.3188,3.3803,3.4212,3.2088,2.9491
4.878,5.4732,5.6121,5.6342,6.9906,7.547,7.5382,6.7959,5.7088,5.4968,5.2906,5.2129,4.9983,4.9888,5.4689,5.9035,6.0973,5.2661,4.6733,4.4755,4.3178,4.1889,4.0272,3.3515,4.9578,4.3526,4.145,4.0331,3.9299,3.7194,3.8584,4.8858,4.1733,4.0301,3.9895,3.815,3.6926,3.9531,3.8141,3.8297,3.7107,3.8112,3.8924,3.6379,3.5999,3.5249,4.0014,4.3335,3.6915,3.5923,3.751,4.058,3.4589,3.0227,4.5647,5.0971,3.8426,3.6204,4.4306,4.2963,3.9371,3.9797,4.0106,3.7121,3.6444,3.5804,3.5905,3.5885,3.6049,3.6466,3.6228,3.5532,3.731,3.7284,3.5256
4.7756,5.3439,5.5392,5.5613,6.8754,7.5205,7.5117,6.7314,5.7002,5.5077,5.3343,5.2556,5.0181,5.0526,5.4297,5.8302,6.0126,4.9175,4.0146,3.9623,4.019,3.9319,4.0696,4.3657,4.2959,3.8377,3.7277,3.7297,3.7317,3.8031,4.1604,4.6457,2.9224,3.3034,3.4396,3.3617,3.3231,3.7353,3.4171,3.4486,3.3956,3.4387,3.5007,3.3629,3.3809,3.3924,3.764,3.8775,3.3389,3.2689,3.6298,3.6829,3.1001,3.2058,4.4515,4.9387,3.5194,3.6404,4.4175,4.1337,3.3593,3.8199,3.6982,2.9488,3.076,3.248,3.203,3.22,3.0955,3.2034,3.3817,3.0815,3.1647,3.3342,3.1971
4.7609,5.3719,5.529,5.5511,6.8411,7.4801,7.4729,6.785,5.6835,5.4743,5.2716,5.1781,4.9128,4.7813,4.8975,5.7429,6.0912,4.9067,4.429,4.3754,4.2946,4.2208,4.16,3.9957,4.5068,4.4533,4.1576,4.1164,4.0913,4.1331,4.3418,4.5776,3.4157,3.7164,3.777,3.6453,3.6393,3.8162,3.7734,3.7748,3.6772,3.715,3.4751,3.5832,3.5711,3.5986,3.6527,3.9023,3.6073,3.4973,3.5383,3.4272,3.5127,3.5131,3.6263,4.4175,3.7717,3.6823,4.3496,4.3066,3.3907,3.6492,3.4904,3.5237,3.37,3.4845,3.4552,3.4599,3.3495,3.3759,3.3688,3.4515,3.501,3.8238,3.5333
4.8394,5.3946,5.0424,5.0645,6.7824,7.4078,7.3978,6.5499,5.2664,5.2694,5.2766,4.9881,4.5985,4.4476,4.2166,5.3585,5.7532,4.6678,4.5161,4.5028,4.1264,4.0801,4.1153,4.1535,3.605,4.1809,3.8519,3.7543,3.9723,3.8399,3.7369,4.0632,3.8061,3.6766,3.8821,3.5064,3.3095,3.8666,3.5318,3.5958,3.4076,3.5516,3.5124,3.5372,3.2782,3.8069,3.4409,3.3627,3.3789,3.5637,3.3247,3.6419,3.6527,3.9855,3.9365,4.4885,4.254,4.3,4.1843,4.1801,4.2869,3.8553,3.8585,3.7799,3.3726,3.4053,3.3842,3.2302,3.2355,3.1746,3.2176,3.2404,3.6501,3.5187,3.3009
4.7803,5.3242,5.2425,5.2646,6.673,7.2865,7.2781,6.532,5.3277,5.1478,4.9962,4.9442,4.5821,4.4513,4.6219,4.9246,5.1041,4.7145,4.0552,4.1081,3.9515,3.7918,3.7068,3.5468,4.1015,3.6753,3.4816,3.5607,3.5518,3.3745,3.596,3.7394,3.5506,3.3127,3.4935,3.1159,3.5258,3.2942,3.2252,3.2332,3.1697,3.2172,3.2194,3.2212,3.0169,3.1875,2.9968,3.0925,2.9382,3.1193,2.9069,3.1136,3.1752,3.3701,3.3304,3.5847,3.4559,3.6003,3.7564,3.4549,3.3829,3.5529,3.4132,3.2208,2.9629,2.963,2.8376,2.7474,2.8019,2.8061,2.868,3.005,3.054,3.1183,3.0361
4.439,4.9925,5.052,5.074,6.4793,7.2502,7.2448,6.5978,5.5202,5.2811,5.0189,4.9073,4.5624,4.4975,4.5028,4.6173,4.7353,4.4368,4.0727,4.018,3.868,3.7839,3.7718,3.7821,3.2767,3.5892,3.5198,3.5161,3.4423,3.4008,3.1248,3.6659,3.4877,3.4175,3.3621,3.3227,3.3084,3.2517,3.1482,3.2256,3.1294,3.1642,3.012,3.0961,3.2498,3.1622,2.8856,3.0424,3.073,2.9748,2.9587,3.0176,3.0955,3.1739,3.4638,3.3111,2.9205,3.2637,2.9764,3.2066,3.156,3.1829,2.9863,2.8509,2.8877,2.8738,2.6929,2.84,2.8528,2.8349,2.8881,2.7873,3.0015,3.0089,2.8933
3.6524,4.5111,4.4228,4.4449,5.8227,7.0286,7.0353,6.7075,4.7827,4.7078,4.6632,4.4745,4.2847,4.2917,4.4027,4.3646,3.9582,3.8097,3.8462,3.672,3.6105,3.5456,3.5139,3.5068,3.374,3.4166,3.404,3.3624,3.3459,3.2871,3.395,3.3765,3.0459,3.1999,3.1509,3.1444,3.1331,3.1753,3.0529,3.1002,3.0064,3.0603,3.0113,2.9125,3.1124,2.9207,2.6695,2.948,2.9559,2.8397,2.9813,2.992,2.9431,2.8935,2.8183,3.2105,2.7165,2.5707,3.3321,2.9739,2.8553,2.7265,2.725,2.7675,2.6322,2.8276,2.7817,2.6754,2.7217,2.7555,2.7161,2.7887,2.8717,2.7565,2.7857
3.1422,3.8116,3.2658,3.2879,5.2579,6.5038,6.504,6.0088,4.2997,4.0712,3.8239,3.6235,3.5598,2.9158,2.942,4.0391,4.404,3.4156,2.8341,2.8973,2.6857,2.6009,2.5212,2.1731,2.9041,2.7247,2.4954,2.3954,2.3975,2.4801,2.4596,2.4005,2.3358,2.2819,2.4842,2.4039,2.4926,2.2679,2.0992,2.1869,2.1022,2.0832,2.1351,2.0326,1.9864,2.105,1.7032,2.2036,2.1918,1.9783,2.2534,1.4678,1.6305,1.5955,2.7526,2.9061,2.4255,2.7327,2.874,2.7196,2.4914,2.4608,2.1175,2.06,2.1772,1.9532,1.8586,1.9495,1.9268,1.9186,1.9733,1.9512,2.2864,2.0428,2.0969
2.5439,3.2575,3.1719,3.194,4.2392,5.5488,5.5615,5.3409,3.3929,3.2136,3.0674,3.0579,2.6883,2.6369,2.9358,3.3226,3.5186,2.8508,0.09755,1.8621,1.6626,1.6328,1.587,0.88411,2.1409,1.9069,1.7782,1.4281,1.4365,1.6446,2.0252,1.7869,1.5666,1.8819,1.7664,1.5328,1.6157,1.1995,1.2155,1.37,1.1719,1.1948,0.78052,1.4916,1.6326,1.847,1.9646,1.6946,1.3626,1.6978,1.8546,2.2274,1.6141,1.853,2.3748,2.4215,1.8627,2.1057,2.6154,2.6374,2.7225,3.1365,2.844,2.5605,1.8313,1.6094,1.2015,1.4308,1.282,1.2506,1.4144,1.5173,1.5985,1.7654,1.3091
1.6511,1.6729,2.4107,2.4328,3.1079,3.9155,3.9899,4.2714,3.2534,2.8517,1.4473,2.2346,1.7409,2.043,2.0969,2.5137,2.8016,2.1005,1.4259,1.4035,1.219,0.75945,0.97407,0.084292,1.3708,0.85318,0.77944,1.3517,1.3676,1.5175,1.1102,1.1619,0.2453,0.71494,1.4874,1.1275,1.2735,1.3997,0.34702,0.76298,0.76494,0.88459,0.47286,0.48772,1.2713,1.5207,1.7582,1.2844,0.77293,1.1562,1.4335,1.3402,1.0715,1.4429,2.2136,2.3851,2.5476,1.969,1.9672,2.2787,2.141,2.2329,2.2274,1.9882,1.2716,1.0507,1.3961,0.73101,0.81628,0.80927,0.73663,0.73383,1.3847,1.3061,0.90803
