4.7911,5.3615,6.1665,6.1886,7.1049,5.9811,5.7407,5.102,4.1163,3.8481,3.5428,3.6551,4.7407,5.1857,4.9789,4.1559,3.7736,3.2277,3.517,3.5639,3.3203,3.6633,3.1348,2.9924,3.0073,2.8077,2.8313,2.7139,2.5142,2.6254,2.4169,2.4303,2.4878,2.5896,2.5666,2.2623,2.303,2.354,2.5081,2.2164,2.2487,2.4546,2.6057,1.9858,1.8317,1.8399,1.7236,1.7617,1.8076,1.9055,1.8934,1.8702,1.923,2.1197,1.9054,2.1457,2.4355,2.3982,3.1569,3.7313,3.6316,3.3199,2.911,2.576,2.8044,2.8896,2.6164,3.0049,3.0168,3.4532,3.0767,3.7043,3.5894,3.3411,2.9819
4.2163,5.178,5.8798,5.9019,7.1276,6.0744,5.8775,5.1718,4.7623,4.6181,4.5138,4.46,4.4394,5.1998,4.9838,3.9515,4.0053,4.0169,3.9088,3.9459,3.8108,3.4539,3.7827,3.7257,3.6953,3.6345,3.6869,3.6293,3.4715,3.454,3.4445,3.4784,3.367,3.42,3.4425,3.3327,3.3288,3.3668,3.2574,3.2684,3.1854,3.2002,3.0672,3.3481,3.2863,3.2024,3.1819,3.1405,3.1577,3.131,3.1138,3.1227,3.0812,3.0803,3.0413,3.1022,3.1271,3.2532,3.188,3.4803,3.8832,3.3249,3.0402,3.1934,3.0335,3.058,2.9738,3.0719,3.2932,3.1445,3.3523,3.5971,3.5722,3.3586,3.0633
4.4888,5.1924,6.073,6.095,7.0437,5.7884,5.4149,4.5732,4.2528,4.1106,4.0244,4.0995,4.5526,4.5298,4.2439,3.2629,2.9203,2.9519,2.8918,2.9244,2.7153,2.7535,2.6758,2.6963,2.6013,2.3836,2.4057,2.5864,2.5783,2.355,2.3522,2.4651,2.2153,2.2024,2.4933,2.3368,2.2904,2.4333,2.0967,2.0434,2.0524,2.3773,2.7394,2.1538,2.2042,2.0493,1.9354,1.9269,2.0235,1.9024,1.9163,1.8581,1.8777,1.9455,1.9473,1.9495,1.8909,2.0963,2.2796,2.743,3.3376,2.3995,1.914,1.8101,1.5837,2.0744,1.9203,1.8028,2.2193,2.2981,2.4615,2.985,3.14,3.118,2.6837
4.5078,5.1972,6.1642,6.1863,6.7777,5.3619,4.6265,4.5288,4.1059,3.9536,3.8441,3.8343,4.3199,3.7665,3.2007,2.9189,2.9218,2.8285,2.8876,2.573,2.9483,2.8258,2.4574,2.4751,2.4653,2.5669,2.2876,2.5638,2.2733,2.1939,2.3803,2.2354,1.8224,2.055,2.024,2.0352,1.9792,1.8198,1.9433,1.8466,1.7886,1.9275,1.9871,2.0611,1.8113,1.7594,1.8443,1.7551,1.663,1.5418,1.4814,1.6931,1.5994,1.5056,1.4548,1.3635,1.8136,1.7429,2.1084,2.6498,2.2741,1.8603,1.5348,1.8155,1.832,1.605,1.7249,1.6842,1.4943,1.8301,2.0732,2.5296,2.7122,2.7272,2.5991
4.509,5.2764,6.2102,6.2323,6.5544,5.1546,4.4833,4.3301,4.3001,4.0528,3.7848,3.7915,3.9815,3.6318,3.4399,3.3799,3.3463,3.1404,3.4015,3.1681,3.1378,3.15,3.078,2.688,2.9022,2.8587,2.8691,2.7626,2.7913,2.6426,2.6581,2.6273,2.5943,2.551,2.5809,2.5373,2.444,2.5367,2.4382,2.4117,2.4425,2.5151,2.352,2.5426,2.505,2.2133,2.4291,2.3015,2.2905,2.299,2.207,2.2513,2.2,2.2144,2.2571,2.1706,2.2437,2.2658,2.3478,2.2866,2.2492,2.2335,2.2077,2.2146,2.2242,2.1599,2.1751,2.102,2.339,2.3662,2.4371,2.3324,2.628,2.6007,2.3693
4.199,4.8499,6.1544,6.1764,6.3028,5.0418,4.6843,4.5189,3.8965,3.7867,3.7201,3.6599,3.7785,3.5789,3.4981,3.4222,3.3134,3.3119,3.1243,3.2294,3.0633,3.1133,2.9603,3.0276,2.9813,2.8504,2.8154,2.8588,2.8549,2.7795,2.6807,2.6179,2.7128,2.6364,2.6922,2.5493,2.5627,2.6165,2.5117,2.5433,2.4582,2.4535,2.575,2.4389,2.612,2.4341,2.376,2.4295,2.4167,2.4277,2.3306,2.2997,2.2921,2.3313,2.3452,2.3057,2.3145,2.2587,2.3167,2.2983,2.4769,2.247,2.157,2.2926,2.2687,2.1503,2.2944,2.2547,2.2543,2.2213,2.3587,2.3746,2.5807,2.4515,2.3644
4.0077,4.7209,5.965,5.9871,6.2452,4.9463,4.5208,4.182,4.0976,3.9539,3.8428,3.7112,3.9441,3.6419,3.4597,3.3519,3.3327,3.411,3.2578,3.1731,3.24,2.9584,2.985,2.9648,2.9725,2.9642,2.8027,2.7653,2.7831,2.7431,2.7433,2.6683,2.7223,2.686,2.7431,2.5953,2.6787,2.6519,2.5505,2.5965,2.5236,2.5261,2.4478,2.5517,2.5119,2.2973,2.4358,2.4784,2.3981,2.3775,2.3438,2.3096,2.3331,2.3418,2.302,2.2851,2.3014,2.215,2.1881,2.2715,2.1757,2.3869,2.4732,2.3209,2.371,2.3422,2.3595,2.3737,2.2972,2.3094,2.4767,2.3655,2.5302,2.3998,2.3823
3.7045,4.3771,5.7726,5.7947,6.0819,4.7621,4.312,4.1919,3.6428,3.5732,3.5464,3.5062,3.7671,3.2886,3.0778,3.1248,3.1545,3.178,2.8396,3.0725,2.7732,2.8092,2.7939,2.7576,2.7099,2.7644,2.6359,2.6745,2.5623,2.558,2.587,2.6654,2.6093,2.463,2.5162,2.4467,2.4344,2.4048,2.3416,2.4059,2.2792,2.3881,2.302,2.2934,2.3044,2.3721,2.2605,2.2488,2.2531,2.2712,2.2086,2.1885,2.2089,2.1567,2.1918,2.1446,2.1713,2.1254,2.1245,2.2675,2.2246,2.404,2.0899,2.1555,2.134,2.1278,2.1155,2.0939,2.0534,2.1585,2.2975,2.0711,2.2311,2.2276,2.0799
2.4297,1.7358,5.3107,5.3328,5.7561,4.3616,3.7112,3.5677,3.2541,3.0635,2.8833,2.689,3.0692,2.665,2.427,2.4108,2.4909,2.4432,1.7935,2.3168,2.0819,2.2339,2.1475,2.1042,1.8906,1.9254,2.1682,1.859,1.7391,1.82,1.8532,1.9126,1.5263,1.7881,1.8147,1.8227,1.6816,1.8023,1.6968,1.6887,1.5131,1.6543,1.6575,1.4214,1.5041,1.6228,1.6041,1.5523,1.5806,1.506,1.5203,1.4783,1.4852,1.4645,1.5058,1.4345,1.3266,1.27,1.2107,1.91,1.6898,1.9602,1.4417,1.6364,1.4162,1.6471,1.4301,1.2953,1.4209,1.3984,1.522,1.3334,1.5799,1.5991,1.4805
1.6327,2.5632,4.0889,4.111,4.9294,3.9802,3.8301,3.0081,1.2195,1.0568,0.93924,0.97385,1.7473,1.7094,1.5036,1.032,0.94298,1.473,1.1028,0.51978,0.46495,0.72729,-0.25545,0.87082,0.59887,0.44696,0.69478,0.69108,0.51421,0.64743,0.19267,0.1751,0.38057,0.5685,0.73511,0.63943,0.012824,-0.18805,0.33806,0.28766,0.11335,0.12532,0.083231,0.34076,0.24933,0.25615,0.44613,0.21386,0.3279,0.56652,0.3247,-0.10182,0.33243,-0.063389,-0.18057,0.084865,0.050532,0.39104,0.49709,1.1887,1.3728,1.3444,0.83957,0.78478,0.62218,0.34277,0.68827,0.37301,0.29673,0.46596,0.92772,0.93052,1.1652,1.0263,0.39993
