5.0157,5.3874,5.5004,5.5224,6.1439,7.2816,7.3641,7.6749,6.1034,5.8839,5.6699,5.6476,4.7469,5.0355,5.0781,5.2031,5.5984,6.0069,5.4088,4.6412,4.4631,4.4822,4.3814,4.3108,4.4091,4.7954,4.47,4.1257,4.0177,4.0242,3.9233,4.0731,4.2012,3.9255,3.7193,3.733,3.8021,3.8254,3.896,3.9443,3.5672,3.6105,3.5908,3.5464,3.9557,3.8085,3.6424,3.5213,3.4844,3.7378,3.6146,3.5767,3.5308,3.5499,3.7835,3.6511,3.6504,3.8213,3.6532,3.6966,4.3204,4.8864,3.7784,3.6634,3.3795,3.5483,3.4339,3.6491,3.6291,3.745,4.3307,3.7879,3.6243,4.28,3.7218
5.0285,5.4721,5.4601,5.4821,6.1615,7.2603,7.3448,7.6641,6.1457,5.8955,5.6102,5.5176,4.8264,4.9604,4.9812,5.0873,5.5081,5.9594,5.4209,4.6254,4.4117,4.3587,4.2059,4.1677,4.1843,4.5048,4.5158,4.2082,4.0212,3.9173,3.8898,3.9054,3.9816,3.816,3.6634,3.6938,3.6991,3.7384,3.7456,3.5779,3.4136,3.5613,3.5418,3.5121,3.9168,3.5555,3.3502,3.3588,3.3924,3.6312,3.3551,3.325,3.2867,3.546,3.7907,3.3973,3.2874,3.6063,3.86,3.7454,4.1512,4.8916,3.6517,3.0503,3.3124,3.2318,3.0358,3.8475,3.9103,3.3937,4.196,3.8614,3.7672,4.4771,3.6841
5.0704,5.5593,5.4501,5.4722,6.1496,7.2156,7.3059,7.6474,6.0381,5.7966,5.5248,5.3598,4.6885,4.8533,4.8591,4.9523,5.441,5.9426,5.5267,4.5875,4.3258,4.2432,4.0327,3.9455,3.934,4.3026,4.6996,4.2175,3.9027,3.7653,3.7291,3.7217,3.6689,3.5286,3.6065,3.4859,3.4818,3.4855,3.4508,3.2198,3.4641,3.3876,3.369,3.4071,3.6735,2.9959,3.0506,3.2023,3.2352,3.3461,2.9435,3.0309,3.0773,3.5105,3.3371,2.8356,2.8562,3.7466,3.6522,2.8075,3.1051,4.8752,4.0611,3.6439,3.5237,3.1718,3.2635,3.9344,3.6749,3.0325,4.4286,4.2739,3.7574,4.2122,3.4163
5.0578,5.513,5.5102,5.5322,6.1164,7.177,7.2646,7.5958,5.9839,5.7328,5.4401,5.2853,4.6644,4.7717,4.7474,4.8266,5.3759,5.9099,5.5039,4.4825,4.1837,4.0648,3.8155,3.7405,3.604,4.1924,4.6882,4.0311,3.6935,3.5044,3.5743,3.4987,3.3903,3.4383,3.4217,3.1442,3.1542,3.1271,3.0149,3.0801,3.1631,3.0592,3.0269,2.9566,3.2514,2.9758,2.8257,2.872,2.8742,2.8161,2.7563,2.7326,2.8208,3.1203,2.8917,2.6148,2.8471,3.5932,3.2329,2.6701,3.6592,4.9558,3.8213,2.9557,3.1838,2.9211,2.6297,3.6691,3.5919,3.0521,4.3365,4.0473,3.3314,4.3091,3.5423
4.9924,5.4577,5.4294,5.4515,6.0917,7.1349,7.2195,7.5395,5.9206,5.6671,5.3671,5.1884,4.7059,4.6218,4.6074,4.7676,5.3179,5.8376,5.3826,4.352,4.0566,3.9119,3.6966,3.5563,3.4941,4.0584,4.5318,3.7743,3.516,3.3269,3.2775,3.273,3.2184,3.1582,3.0795,2.7986,2.7973,2.7333,2.5593,2.8469,2.7579,2.6842,2.5411,2.6151,3.0179,2.8454,2.3769,2.3168,2.4067,2.5723,2.4814,2.2374,2.3058,2.9386,2.7654,2.2743,2.4316,3.5419,3.2947,2.6369,3.7987,4.9249,3.6142,2.5757,3.2906,2.8516,1.8323,3.4328,3.2691,1.9736,3.9708,3.5787,3.0364,4.0122,3.0052
4.9337,5.4785,5.3511,5.3731,6.0341,7.0843,7.1636,7.4619,5.8064,5.5625,5.2884,5.158,4.6687,4.6198,4.5542,4.6248,5.1603,5.6849,5.2531,4.3091,4.023,3.886,3.745,3.6233,3.4785,3.8513,4.3438,3.6399,3.4584,3.3556,3.3626,3.4607,3.5294,3.2643,3.0326,2.7672,2.8318,2.8341,2.6604,2.8158,2.7831,2.7651,2.7529,2.5832,2.8604,2.6631,2.5291,2.5475,2.5448,2.4501,2.4842,2.5078,2.5038,2.9038,2.6405,2.4027,2.4744,3.3901,3.1371,2.4933,3.4334,4.6192,3.1336,2.2099,2.9911,2.509,1.7962,3.2549,3.1298,2.6228,3.5798,3.1413,3.1629,3.6921,2.3578
4.893,5.4532,5.4016,5.4237,6.0677,7.0897,7.1508,7.3639,5.6655,5.4446,5.2164,5.076,4.6175,4.5282,4.4796,4.5829,5.048,5.5234,5.0697,4.1577,3.8917,3.7856,3.677,3.5654,3.5166,3.7347,4.1083,3.4175,3.2497,3.1807,3.105,3.1181,3.2581,3.2185,2.9024,2.8457,2.7915,2.7497,2.64,2.7756,2.5205,2.5062,2.4841,2.5151,2.5053,2.4372,2.2434,2.2552,2.389,2.209,2.1204,1.9888,2.1452,2.5892,2.2399,1.9194,2.1496,2.8123,2.5359,2.0477,3.5245,4.0236,2.599,2.0726,2.9529,2.3305,1.892,2.8437,2.3593,2.0965,2.9946,2.4296,2.8156,2.8494,2.1369
4.843,5.3699,5.3671,5.3892,6.0269,7.1032,7.1493,7.2725,5.681,5.4506,5.202,5.0396,4.5569,4.4022,4.368,4.5428,4.9438,5.3234,4.7767,4.1352,3.8446,3.7111,3.6478,3.5609,3.5762,3.7429,3.7719,3.2983,3.28,3.1149,3.0845,2.9118,3.1755,3.1991,2.9361,2.8579,2.6931,2.7378,2.6662,2.4927,2.3919,2.3972,2.3255,2.4642,2.2503,2.3546,2.2731,2.1782,2.2498,2.1327,1.8224,1.9467,1.9217,2.0392,1.9515,1.7413,1.6513,2.0934,1.4616,1.3624,2.67,3.3576,2.5496,2.5791,2.6074,2.011,1.9109,1.99,1.7741,1.986,2.3629,2.2191,2.7632,2.5667,2.0496
4.782,5.3302,5.2271,5.2492,5.9609,7.0668,7.1133,7.239,5.5816,5.3592,5.1247,4.9411,4.5267,4.4475,4.3631,4.3413,4.6511,5.0714,4.726,4.1008,3.9048,3.7908,3.736,3.6755,3.6738,3.8398,3.783,3.3816,3.3099,3.2023,3.2143,3.0628,3.3766,3.4628,3.1542,2.9026,2.9006,2.931,2.9093,2.7355,2.7325,2.7689,2.6519,2.6065,2.6594,2.6287,2.5815,2.5528,2.5786,2.454,2.5087,2.4972,2.4245,2.5075,2.4081,2.4672,2.4867,2.4347,2.3334,2.4332,2.5059,2.8381,2.2695,2.2747,2.5003,2.5006,2.3899,2.5584,2.3643,2.2892,2.2151,2.4046,2.4754,2.7583,2.3978
4.6463,5.1925,5.0312,5.0533,5.7573,7.002,7.0481,7.1687,5.5931,5.3536,5.0843,4.8981,4.6201,4.4121,4.2656,4.2337,4.4787,4.7978,4.5687,4.0952,3.9184,3.8355,3.7605,3.7365,3.8097,4.0311,3.5806,3.3892,3.2974,3.1283,3.1781,3.0957,3.4871,3.6606,3.2763,3.0355,3.0655,3.0702,3.0444,2.9802,2.9254,2.9305,2.912,2.811,2.8597,2.7772,2.7748,2.772,2.7745,2.7816,2.7406,2.7307,2.7041,2.6776,2.7066,2.6631,2.6287,2.6475,2.6861,2.6634,2.7598,2.7491,2.5978,2.6296,2.5841,2.5908,2.5044,2.6522,2.5388,2.5928,2.6102,2.7388,2.679,2.717,2.6225
4.3766,4.9434,4.9104,4.9325,5.4856,6.7955,6.856,7.0629,5.2068,5.01,4.8199,4.6266,4.2957,4.1209,4.0106,3.9133,4.0767,4.5207,4.5351,3.8637,3.7501,3.6637,3.5557,3.5463,3.5801,3.8893,3.3406,3.326,3.1838,3.1102,3.0195,3.122,3.2883,3.237,2.9472,2.965,2.9058,2.9057,2.8543,2.8496,2.7597,2.7972,2.7266,2.7542,2.7123,2.6936,2.6695,2.6903,2.6638,2.708,2.5923,2.5948,2.6109,2.5882,2.5639,2.5816,2.5542,2.5398,2.5365,2.5558,2.6292,2.6052,2.3707,2.5927,2.4978,2.4654,2.4841,2.5797,2.4444,2.5387,2.4946,2.5784,2.6328,2.4434,2.5644
3.8604,4.3311,4.5183,4.5404,5.0413,6.5249,6.5793,6.75,4.753,4.5568,4.3709,4.2211,3.9633,3.8986,3.7716,3.5815,3.748,4.2228,4.0891,3.5008,3.3677,3.2765,3.2292,3.1746,3.2687,3.5634,2.5978,2.8487,2.8043,2.672,2.8034,2.9476,2.8232,2.7409,2.7003,2.7684,2.6408,2.6566,2.6023,2.6151,2.4909,2.5824,2.4649,2.4401,2.5088,2.5075,2.4593,2.4321,2.4319,2.4872,2.3809,2.3556,2.3423,2.3853,2.3939,2.3243,2.3104,2.2755,2.3004,2.2837,2.2453,2.4412,2.3639,2.3036,2.1775,2.1609,2.2808,2.338,2.2123,2.3088,2.4027,2.2826,2.2744,2.4009,2.324
3.1687,3.6913,3.2903,3.3124,3.7683,6.0151,6.0651,6.2073,3.5761,3.6606,3.7271,3.6314,3.5453,3.1424,2.9522,2.899,3.1792,3.7203,3.2338,2.7872,2.6069,2.5878,2.6735,2.5474,2.533,2.9874,1.8959,2.4163,2.3309,2.2522,2.2212,2.451,2.2661,2.1256,2.244,2.0637,1.9029,2.0146,1.8799,1.9745,1.9084,1.9472,1.9872,1.8432,1.8853,1.7991,1.831,1.7934,1.8102,1.8279,1.7893,1.7778,1.7691,1.7361,1.6626,1.7376,1.7804,1.7335,1.6505,1.7504,1.9089,2.3274,1.8531,1.5102,1.6995,1.8253,1.8062,1.7718,1.7402,1.5987,1.6318,2.0102,1.876,1.8454,1.5827
2.5516,3.3243,3.0703,3.0924,3.0339,5.151,5.2213,5.4751,3.19,2.9908,2.8141,2.8089,2.2093,2.6325,2.5848,2.358,2.5324,3.0895,2.2244,2.0634,1.8368,1.9067,1.9754,1.6545,1.9348,2.4968,1.8565,1.6364,1.9677,1.8863,1.6456,1.6605,2.0225,1.6693,1.8585,1.3045,1.5096,1.6182,1.4857,1.5831,1.1653,1.3135,1.1789,1.2775,1.2626,1.1806,1.2977,1.3905,1.2804,1.3295,1.3118,1.157,1.1863,1.1107,0.93186,1.1187,1.0718,1.3424,1.2585,1.3193,1.6646,1.9349,0.93678,0.68728,1.5017,1.2803,1.2249,1.3715,1.2364,1.0725,1.1866,1.6488,1.2476,1.364,1.1138
1.7925,2.5186,3.2304,3.2525,2.9946,4.1311,4.2242,4.5754,2.6155,2.4511,2.3029,2.0185,2.3722,2.3968,2.2043,1.7355,1.6564,2.1498,-0.16336,1.6195,1.6855,0.61009,1.3607,1.4989,1.2824,1.9685,1.742,1.57,1.778,1.278,1.3577,1.0441,1.2608,1.4495,1.3217,1.2732,0.78042,1.2384,1.1782,1.2707,1.005,0.9182,1.2016,0.48931,0.97254,0.74676,0.88421,1.059,0.87299,0.76662,0.57127,0.82645,0.59715,0.73151,0.78051,0.903,0.65363,0.84203,0.68572,1.0685,1.3269,2.0355,1.2752,1.2251,1.0962,0.83316,0.67334,1.0412,0.91441,0.88163,0.91414,1.2643,1.2767,1.1266,0.91533
