5.661,5.5786,6.317,6.3391,6.0816,5.0901,5.1446,5.7694,4.9808,5.0111,5.3275,6.0179,6.3249,5.726,5.0905,5.0047,5.0906,3.8702,4.5741,4.7767,3.6977,3.8741,4.2837,3.8937,3.7715,3.8507,3.4442,3.4684,3.2776,3.0417,3.1796,3.1943,3.5458,3.1325,3.3759,2.7095,2.9449,3.432,3.3663,3.4214,3.3183,3.6574,3.6574,4.057,4.5388,4.5766,4.0228,3.7593,3.7324,2.8994,3.1958,3.1943,2.8204,2.7296,2.6991,2.8028,2.68,2.5723,2.6898,2.9975,3.3651,3.6043,3.8444,3.724,3.308,2.7061,2.8338,2.9317,2.6938,2.8527,3.0856,3.1524,3.4054,3.7674,3.7623
5.1984,5.6718,6.0506,6.0726,5.2128,4.812,4.8312,5.0047,3.9959,4.6096,5.1381,5.876,3.8341,4.4817,4.7257,4.6956,4.217,4.574,4.8598,3.4955,3.7534,3.3656,3.2553,4.1485,4.3288,3.2604,3.3728,3.301,2.9186,2.6225,2.4184,2.6666,2.5601,2.8334,2.5661,2.7438,2.7658,2.9824,2.7921,2.7979,3.0555,3.522,3.1983,3.6148,4.0856,4.3448,3.3716,3.1785,3.2422,2.4874,2.7171,2.4945,2.2789,2.4386,2.5556,2.1059,2.3352,1.9818,2.1026,2.3272,2.8041,3.1953,3.3872,3.4477,2.5864,2.5,2.0397,2.1852,2.0143,2.3418,2.1919,2.9387,2.6878,3.2992,3.2453
4.5064,5.3789,5.7102,5.7322,4.6502,4.6817,4.6911,4.5936,4.3003,4.6811,4.8367,4.7057,4.8811,4.6101,4.3504,4.0779,4.1536,4.4319,4.0972,4.3472,4.1396,3.7521,2.9913,4.1734,3.2892,3.6861,2.7909,3.2207,2.9608,3.1553,2.8444,2.7256,2.868,2.6534,3.0712,2.7632,2.9421,2.9404,2.9977,3.0559,3.0695,3.0294,3.3069,3.7727,3.4678,4.0256,3.6725,2.9852,2.848,2.7823,2.5981,2.609,2.5379,2.555,2.7226,2.4144,2.5801,2.4647,2.4531,2.4945,2.5126,2.78,2.8503,3.0813,2.6585,2.5028,2.4051,2.3338,2.3447,2.4514,2.431,2.6842,2.4842,3.0993,2.9467
4.3317,5.142,5.0107,5.0328,4.7041,4.879,4.8719,4.4144,3.9406,3.7876,3.6479,3.2293,4.4165,4.0581,3.8497,3.6392,3.0254,3.1172,3.7667,4.0839,3.2217,3.2555,3.6302,4.124,2.8059,2.5531,2.791,2.6622,2.9233,2.9571,2.5088,2.8001,2.3225,2.1262,1.9399,1.7903,1.7978,2.3506,1.7788,2.4473,2.204,3.0137,2.9786,2.9977,3.786,3.687,3.2627,2.9051,2.4917,2.5571,2.0935,2.1934,2.3845,2.2402,2.3052,1.9843,1.8408,2.1121,1.8708,1.8686,1.9654,1.9623,2.3419,2.495,2.0854,1.9782,1.9843,1.8746,1.8024,1.7873,1.9234,2.0758,2.2677,2.5162,2.693
4.1637,4.052,4.3533,4.3754,3.9266,3.9256,3.9304,3.7891,4.1699,3.8308,3.1918,2.5743,3.5678,3.6175,3.3996,2.8377,2.677,3.0059,3.5101,3.4435,3.7272,3.206,2.8566,3.7721,2.4922,2.9897,2.306,1.3696,1.8943,2.29,2.1416,1.9889,2.4121,2.4274,2.0579,1.9909,2.0004,2.0139,1.9145,2.3946,2.7788,3.0052,2.553,2.7167,3.487,3.3396,3.2249,2.1143,2.0381,1.9535,1.4011,1.9695,1.3275,1.1841,1.8101,1.4357,1.6095,1.9703,1.4334,1.2968,1.0483,1.4928,1.7636,1.7101,1.5675,1.526,1.3059,1.2889,1.2971,1.2791,1.4628,1.7421,1.7387,2.0744,2.0987
3.3431,4.1996,2.3488,2.3709,3.1873,3.5457,3.5305,2.4655,3.0382,3.2725,3.4254,3.5632,2.5486,3.2636,3.2509,3.0896,3.1068,3.433,3.1202,3.4005,1.5503,1.9531,3.767,3.6485,3.5898,3.2025,2.7351,1.9874,2.6431,2.7553,2.5509,2.0821,2.4723,2.2461,1.6829,2.0765,1.619,1.9072,2.3521,2.2981,2.5674,2.6716,2.929,2.6129,2.9551,2.9044,2.7901,2.2178,1.8349,1.6301,1.6993,1.5337,1.5452,1.4723,1.9911,1.5523,1.2216,1.4378,1.1982,1.3368,1.2596,1.506,1.33,1.5186,1.604,1.3268,1.0536,1.2452,1.268,1.0086,1.253,0.94552,1.2296,1.6136,1.6239
2.9767,3.3099,0.95636,0.97843,3.5016,2.7647,2.7851,3.1659,2.9864,2.6263,2.3369,3.1553,3.5201,3.4673,3.1604,2.1546,2.4686,2.8231,1.8791,1.9032,2.8861,3.1142,3.4395,3.1465,3.8128,2.691,2.1613,2.0323,2.2838,2.2332,1.9722,2.0792,1.7727,1.6868,1.8037,1.4719,1.5472,1.5577,1.7916,1.6728,1.9651,1.9509,2.3287,2.3302,2.6907,2.5146,2.0145,1.9614,1.2908,1.3193,1.0837,1.4478,1.1645,0.96556,1.2497,1.2437,1.1749,0.7005,0.93245,0.83868,0.77817,0.86035,1.0077,1.1779,1.1472,0.81578,0.69312,0.87746,0.74419,0.84702,0.9264,1.0346,0.80503,1.2724,1.453
3.286,2.7452,3.0472,3.0693,2.0254,1.6639,1.7488,2.1755,2.8623,2.5377,2.089,2.458,2.1626,2.8949,2.7031,2.0886,2.3781,2.6952,2.3021,1.4031,2.1162,2.4412,2.7462,3.0499,2.5035,2.1885,2.0805,1.7123,2.0684,1.7862,0.26473,1.2364,0.99178,0.068691,1.062,1.1788,0.85298,1.1358,0.92822,0.89587,1.4984,1.7802,1.916,1.7753,2.3804,2.2061,1.4912,1.6795,1.604,1.1396,1.2806,0.93927,1.0119,0.91086,0.64824,0.44932,0.75058,0.53287,0.45622,0.3164,0.38732,0.26484,0.073533,0.33679,0.37479,0.029641,0.14688,-0.029642,-0.48363,0.42416,0.49836,0.16526,0.92209,1.0229,1.1723
3.1739,2.2375,1.7458,1.7678,2.4897,2.1624,2.4099,3.1104,2.2852,2.497,2.6383,2.7477,2.1672,2.675,2.5457,2.0395,1.2355,1.8093,2.0292,2.3737,1.3313,1.2109,1.8356,2.006,2.5561,2.0132,2.2301,1.8257,1.4741,1.0035,1.1564,1.2518,1.4344,0.96947,0.85605,0.91831,0.57314,0.92923,0.99552,0.98383,1.1495,1.4479,1.7656,1.5274,1.5508,1.6656,0.65814,0.85332,0.85443,0.814,0.62209,0.7986,1.0262,0.8874,0.54076,0.49256,0.68249,0.12179,0.35157,0.43905,0.43456,0.22066,0.35391,0.17894,0.38828,0.15239,0.22656,0.4915,0.51873,0.45774,0.35019,0.44688,0.63001,0.7312,1.0893
3.1238,3.1908,2.4684,2.4905,2.5547,1.9071,1.9354,2.2865,2.5091,2.2357,2.0246,2.516,1.0411,2.2011,1.9832,0.54894,1.1237,1.7822,1.1832,0.70862,1.6294,2.173,2.0892,2.0825,1.9054,1.9245,1.4008,1.5312,0.76779,0.67108,0.31089,1.1344,0.6222,0.598,0.36124,0.19413,0.75028,0.84844,0.81831,1.0758,0.74608,0.89961,1.5236,1.0691,1.3751,1.5996,0.93571,-0.16003,0.16487,0.12098,0.16557,0.48299,0.31003,0.50224,0.4713,0.25011,0.32745,0.13085,-0.013565,0.1006,-0.10684,-0.023921,0.45215,0.11553,0.30993,0.11102,0.033816,0.059295,0.06996,0.24791,0.17741,0.41588,0.57127,0.20766,0.64375
2.2999,2.711,2.8874,2.9095,1.5599,2.1381,2.1355,1.6423,2.2436,1.8593,1.157,1.9264,1.1102,1.5517,1.3312,0.6915,1.0567,1.3499,1.4143,1.3307,0.42139,1.0495,1.757,1.1724,0.89878,0.71842,1.3479,1.1431,0.62776,0.73382,0.37285,-0.089879,0.23206,-0.50117,-0.053524,0.14529,0.15644,0.15883,0.38651,1.0391,0.0076749,0.38009,0.62874,0.14307,1.1485,1.2612,0.65417,0.2704,0.20889,0.41745,0.27161,0.2945,0.17092,0.18955,-0.071699,0.03572,-0.39046,-0.31996,-0.20956,-0.44138,-0.24709,-0.0054367,-0.094443,-0.27183,-0.041251,0.094874,-0.099369,-0.23372,0.063562,0.093079,0.097144,0.13576,-0.27121,0.091177,0.22653
