5.3873,6.3042,7.4852,7.5073,7.3576,6.1201,5.7917,5.6107,5.3161,5.1633,5.0962,5.3466,5.89,5.4322,5.0907,4.9301,4.8434,4.7861,5.1689,5.4911,5.0502,4.7567,4.6503,4.5605,4.4466,4.7175,4.9781,4.5428,4.5064,4.481,4.5544,4.1565,4.3536,4.3045,4.3877,4.3289,4.2799,4.2604,4.2029,4.3014,4.1203,4.2224,4.2166,4.4436,4.1401,4.0112,4.3506,5.0523,4.2179,3.669,3.7669,3.7111,3.7985,4.1032,4.0896,3.7411,3.9232,3.826,3.7611,3.9397,3.727,3.7931,3.8567,3.7625,3.8862,3.8502,3.7966,3.8342,3.7975,3.8123,3.8033,3.8189,3.807,3.8167,3.8322
5.2832,6.1791,7.3899,7.412,7.2902,6.075,5.7784,5.6793,5.2583,5.1842,5.2249,5.5692,5.6723,5.2559,4.9907,4.8924,4.8655,4.9428,5.403,5.44,4.7309,4.3999,4.3594,4.3474,4.4716,4.1777,4.3565,4.174,4.1141,4.0856,4.2071,3.9842,4.1139,4.0165,4.0309,4.0671,4.2207,3.991,3.868,3.9512,4.0816,3.9274,3.8076,4.0656,4.4397,3.8778,3.9996,4.5803,4.2921,3.9926,3.8909,3.6783,3.8014,3.8497,3.7345,3.7512,3.8315,3.6084,3.7057,3.797,3.5629,3.6956,3.65,3.5575,3.7307,3.6462,3.7421,3.7982,3.5912,3.6423,3.6793,3.6623,3.6628,3.6451,3.6612
5.2777,6.0972,7.3127,7.3348,7.271,6.1039,5.8441,5.6051,5.3929,5.2608,5.2496,5.6132,5.3819,5.1112,4.9314,4.8161,4.8163,4.9153,5.3198,5.5591,4.2299,4.0453,4.1546,4.2047,4.3721,4.6699,3.6615,4.0208,4.0097,3.994,3.8983,4.0356,3.9924,3.9013,3.9484,3.7945,3.8601,3.9066,3.8246,3.8353,3.7661,3.9251,3.84,3.818,4.0194,3.961,4.1351,4.6992,4.239,3.3508,3.5194,3.6237,3.5197,3.6049,3.7041,3.5039,3.5649,3.7418,3.5667,3.5203,3.5213,3.5056,3.574,3.687,3.5423,3.4798,3.645,3.6348,3.4858,3.4626,3.5223,3.5229,3.5385,3.5419,3.5276
5.0174,5.6213,7.2064,7.2285,7.4765,6.3663,6.1451,5.7982,5.3614,5.187,5.1424,5.564,4.5693,4.8429,4.9269,4.9038,4.7858,4.7485,4.7618,5.4616,4.0703,4.4068,4.4338,4.3966,4.4048,4.7497,3.8258,4.0448,4.1631,4.1483,4.2128,4.2669,4.0565,4.049,4.0584,3.9023,4.0009,4.1392,3.975,3.9974,3.9785,4.1636,3.9166,3.9747,3.8832,4.0207,3.9412,4.1703,4.1111,4.1038,3.9511,3.7315,3.7566,3.7701,3.8779,3.7979,3.907,3.8288,3.7367,3.752,3.7566,3.7472,3.7624,3.7124,3.7,3.7757,3.743,3.7657,3.7254,3.7188,3.7368,3.7442,3.7385,3.731,3.7323
5.0665,5.8363,7.0688,7.0909,7.5199,6.1591,5.6135,5.4632,5.2306,5.049,4.9033,4.925,4.6317,5.037,4.9265,4.6359,4.5809,4.5219,4.2068,4.6575,4.4556,4.3234,4.2836,4.235,4.2785,4.2122,3.683,4.2028,4.0379,3.9935,3.9606,4.1464,3.8085,3.8408,3.8986,3.8057,4.0079,3.8647,3.7714,3.8577,3.768,3.6444,3.8087,3.6856,3.7516,3.6587,3.7182,3.9282,3.7079,3.7417,3.6289,3.6398,3.5349,3.6359,3.6877,3.5363,3.5613,3.5492,3.5285,3.5377,3.4922,3.5266,3.4361,3.4925,3.4915,3.5341,3.4579,3.484,3.4585,3.489,3.4863,3.504,3.5128,3.503,3.5066
4.9903,5.7761,6.9921,7.0142,7.2746,5.9009,5.3302,5.311,4.8359,4.7264,4.6602,4.6015,4.7041,4.6124,4.4879,4.3102,4.211,4.2041,4.0405,3.1529,4.2593,3.9921,3.985,3.9239,3.919,3.9219,3.512,3.7656,3.7683,3.7406,3.688,3.6669,3.5731,3.5981,3.674,3.6317,3.5131,3.5115,3.4243,3.4878,3.3855,3.496,3.3077,3.3174,3.531,3.3778,3.3677,3.3696,3.1902,3.413,3.3907,3.2962,3.4034,3.3032,3.2314,3.4266,3.3023,3.1856,3.2219,3.2047,3.2384,3.2243,3.1646,3.221,3.2215,3.237,3.2193,3.2164,3.2701,3.2445,3.2304,3.2161,3.231,3.2386,3.2293
4.9398,5.5881,6.8468,6.8689,7.1187,5.8421,5.4459,4.9396,4.8183,4.6475,4.5119,4.4895,3.9797,4.0209,3.9746,3.8653,3.7497,3.6018,3.8038,3.4036,3.8271,3.6039,3.4101,3.381,3.1888,3.4787,3.5387,3.4419,3.2107,3.2006,3.2445,3.0503,3.1202,2.9768,3.0877,2.9942,2.977,2.9221,2.8917,2.959,2.8773,2.8693,2.8053,2.994,2.7451,2.6973,2.8072,3.0413,2.882,3.0025,2.7538,2.7293,2.6976,2.733,2.7837,2.701,2.7248,2.6943,2.6216,2.6605,2.6085,2.6136,2.6083,2.627,2.6098,2.7114,2.6339,2.6804,2.6757,2.5796,2.5804,2.6586,2.6306,2.6272,2.62
4.6265,5.2631,6.5796,6.6017,6.9823,5.5774,4.8859,4.7312,4.3976,4.1819,4.0336,4.3413,3.4231,3.1918,3.3138,3.3527,3.1264,3.1072,2.7873,3.4134,3.2486,2.902,2.6409,2.6011,2.4054,2.8476,3.1648,2.6777,2.5007,2.4505,2.1046,2.2674,1.9867,2.1237,2.3219,2.248,1.5099,1.9224,1.3456,1.4797,1.178,1.8218,1.5766,1.3214,1.8632,1.0632,1.8632,2.7006,2.4533,2.0957,1.2844,1.5124,1.5459,1.2903,1.3787,1.2063,1.2874,1.6678,1.3554,1.2099,1.0985,1.2264,0.93147,0.93837,1.1322,1.3546,0.89814,1.6274,0.72212,0.89987,0.86994,0.54818,0.67944,0.48296,0.43662
4.43,5.0738,6.2675,6.2896,6.6965,5.3379,4.7882,4.4816,4.0764,3.9901,3.9481,3.9049,3.4917,3.4277,3.4602,3.4338,3.2742,3.1647,2.7939,3.0313,3.3186,3.1157,3.0367,3.0114,3.071,3.2229,3.1495,2.9622,2.7917,2.7087,2.6766,2.4752,2.7102,2.5954,2.7219,2.5455,2.5131,2.5503,2.407,2.484,2.4384,2.5702,2.3392,2.4049,2.4049,2.3551,2.3369,2.4427,2.51,2.4455,2.2172,2.1636,2.2353,2.236,2.0015,2.2362,2.1134,2.1424,2.1109,2.1286,2.0665,2.1226,2.1356,2.0745,2.05,2.1335,2.076,2.2991,2.0918,2.0577,2.0507,2.157,2.0329,2.0761,2.1008
2.3459,2.1464,5.7334,5.7555,6.4193,5.1482,4.7532,3.9465,3.8484,3.6424,3.433,3.1815,2.2839,3.7123,3.6493,3.3503,3.1194,2.8822,2.7605,1.7315,2.9483,2.7008,2.8256,2.6882,2.6036,2.9683,2.796,2.7331,2.399,2.4696,2.4847,2.1868,2.4247,2.3579,2.6125,2.1618,2.1636,2.2689,2.1651,2.2819,2.1916,2.1206,2.0687,2.1934,2.3724,2.2621,2.2257,2.1166,2.123,1.9338,2.0316,2.1473,2.2279,1.9815,2.117,2.2317,2.0428,1.9895,1.9074,1.9216,1.8921,1.8911,1.8067,2.0035,1.8821,1.9435,2.0301,2.0975,1.9806,1.9665,1.9705,1.9838,1.9643,1.9255,1.9154
2.5782,3.5509,4.1547,4.1768,5.6005,5.0727,5.0156,4.0609,2.4359,2.0869,1.4998,1.8829,3.2086,3.3404,3.0988,2.2712,2.1803,2.6178,2.0394,2.3988,1.6216,1.2915,0.49808,0.41695,1.0925,1.7442,2.0818,1.0312,0.81064,1.0419,1.0836,1.6358,1.504,0.77526,1.3954,1.6869,0.93051,1.014,0.76929,0.84618,1.1401,1.0389,1.4005,0.84306,1.3997,0.97848,0.78563,1.4293,1.494,1.3324,0.78679,1.2015,0.86448,0.85166,1.0352,1.1166,0.30772,0.5059,0.49752,0.81487,0.30146,0.59763,0.47743,0.69173,0.81897,1.0121,0.62318,1.3443,1.1968,0.49647,0.41908,0.08658,-0.23706,-0.061625,0.26421
2.6704,3.2546,3.2988,3.3208,4.692,3.3769,3.0318,3.4548,2.6273,2.3156,1.8104,1.0834,2.7038,2.464,2.1771,1.7307,1.8366,2.3304,2.4175,1.7467,0.75651,0.76235,0.73046,-0.26092,1.0677,2.1679,2.3138,1.3918,0.97505,1.0773,0.71351,1.5783,1.1334,0.054722,1.0365,1.4726,0.89529,0.79407,0.73372,0.29686,0.5614,0.68549,0.84914,0.84016,1.3722,0.61687,0.17767,1.5675,1.5683,1.3954,0.53729,0.59308,0.76286,0.72537,0.92864,0.84782,1.1648,0.7445,0.42572,0.41995,0.56461,0.39663,0.54781,0.73299,0.75041,0.61606,0.70446,1.3381,1.1416,0.52432,0.75139,0.20833,0.48043,0.5089,0.3897
