6.9005,6.4252,3.7338,3.7558,5.3111,6.6307,6.6429,6.4125,5.0483,4.81,4.5285,4.0643,4.753,4.2922,4.0468,4.9804,5.4187,5.3351,3.5782,4.1909,5.8537,6.1544,5.2014,4.391,5.0377,5.5463,4.454,4.0394,5.0276,5.0451,4.383,4.9751,5.3756,4.6278,4.062,4.3995,4.2376,4.5778,4.8783,4.3972,4.7652,4.9708,4.258,4.8607,4.8246,4.8008,4.5518,3.7044,3.8393,3.8194,3.9199,3.8689,3.894,3.7772,4.0493,4.1447,4.1389,3.962,3.6698,3.7955,3.6562,3.6298,3.6596,3.4466,3.5997,3.5072,3.451,3.5628,3.4899,3.5479,3.5113,3.6247,3.6092,3.5593,4.0618
6.8553,6.5174,4.8003,4.8223,5.3606,6.6136,6.6334,6.5138,5.4119,5.2723,5.1512,4.7841,4.7581,4.6064,4.475,4.5873,5.089,5.5327,4.8298,4.9113,5.7466,6.0192,5.2515,4.9671,5.3428,5.1218,4.7085,4.7788,4.9799,4.7945,4.5053,4.9936,5.0518,4.0357,4.5051,4.4944,3.863,4.9548,5.0751,3.9011,4.9307,4.8445,4.3464,5.1923,4.8351,4.5855,4.5161,3.9816,4.0408,4.0161,3.9938,4.0721,3.831,3.8952,3.9068,4.1064,4.3399,3.5746,3.7642,3.626,3.6483,3.6679,3.6013,3.8059,3.6216,3.648,3.6671,3.6228,3.6281,3.6264,3.6017,3.6756,3.7355,3.6866,3.8986
6.81,6.5877,5.2772,5.2993,5.7826,6.5959,6.6146,6.4976,5.466,5.333,5.2635,5.3767,4.5087,4.6994,4.7844,4.8979,5.0546,5.1386,4.8378,4.9738,5.9133,5.7519,4.6432,3.6853,5.0175,5.2113,3.4327,3.7123,5.0217,4.9791,4.0505,4.5382,4.756,4.2755,4.2745,3.7364,4.0798,4.8054,4.8919,4.2337,4.8341,4.4709,4.6228,5.3014,4.6355,4.359,4.2146,3.8143,3.9084,3.8609,3.7355,3.7102,3.6719,3.6272,4.1671,3.3915,4.0395,3.537,3.7222,3.5292,3.4575,3.4683,3.5325,3.526,3.3542,3.3609,3.4505,3.3704,3.4086,3.4172,3.3286,3.5601,3.5897,3.8207,3.6185
6.789,6.6335,5.4618,5.4839,5.9611,6.6449,6.6538,6.4056,5.27,5.0968,5.0133,5.3077,4.3856,4.382,4.4404,4.9305,5.2268,4.4874,2.848,3.3979,5.5363,5.7249,4.7907,4.3361,4.7642,4.7103,4.2117,4.2507,4.4264,4.1057,3.9896,4.5907,4.8034,3.3607,3.6938,4.2321,3.8699,4.4241,4.6952,4.3545,4.7545,4.5262,4.2972,4.8899,3.8418,4.0838,4.3228,3.6267,3.7687,3.7166,3.5876,3.453,3.7638,3.0963,4.042,3.3952,3.6405,3.567,3.3479,3.4084,3.2411,3.198,3.2771,3.3207,3.2843,3.1748,3.2022,3.2214,3.2032,3.1857,3.1639,3.3934,3.2882,3.3392,3.3988
6.778,6.5908,5.4626,5.4847,6.0193,6.7062,6.7102,6.3669,4.8457,4.6103,4.5063,5.027,4.1447,3.7244,3.5131,4.5713,5.005,4.8393,3.5324,3.9644,5.3065,5.389,4.3875,3.8235,4.6693,4.4298,2.7455,3.4047,4.1375,3.9736,3.0347,4.3035,4.5294,3.5653,3.5107,3.7106,3.138,4.3539,4.5934,3.6784,4.3469,4.3258,4.2153,4.6511,3.8893,3.8607,3.6979,2.9639,3.2815,2.7733,3.1342,2.4254,3.2482,2.8474,3.469,2.7677,2.7992,3.0006,3.143,2.6717,2.7049,2.6465,2.4149,2.5113,1.7355,2.0424,1.8463,1.8318,1.8051,2.1205,2.1515,2.116,1.8341,2.0345,2.2081
6.7701,6.5368,5.4421,5.4642,6.0516,6.7104,6.7073,6.1777,4.7326,4.4374,4.2965,4.9806,4.196,3.7,3.1904,4.346,4.7859,4.5386,3.5358,3.7929,5.0777,4.9359,3.9194,3.1656,4.3157,4.1889,2.7037,2.7585,3.815,3.7881,3.2977,4.1344,4.127,2.2941,3.2916,3.614,3.0615,3.9516,3.9872,3.2458,4.1005,3.7051,3.8557,4.3835,3.5414,3.7079,3.1471,2.784,3.1257,2.7458,2.8428,2.5982,2.8326,2.3267,2.997,2.6129,2.7877,2.9989,3.1662,3.0327,2.4667,2.711,2.3988,2.3656,2.238,2.0866,2.1773,2.1316,2.1292,2.0611,2.1484,2.1005,2.0835,2.4571,2.3336
6.7603,6.2485,5.2043,5.2264,6.2118,6.6163,6.601,5.434,4.2065,4.2046,4.3779,4.9098,3.1844,2.6756,2.5956,3.903,4.2912,3.3643,2.4868,3.3305,4.3953,4.4005,3.3224,2.6092,3.8814,3.0305,2.8771,2.7032,3.4294,3.3487,2.5987,3.6873,3.6315,2.4845,3.2904,3.3102,2.7604,3.6731,3.3718,3.2383,3.533,2.9177,3.4137,3.8535,2.7786,3.2385,2.5117,2.3701,2.2445,2.2739,2.086,1.4058,1.7507,2.1045,2.323,2.9412,3.0261,2.7874,2.3727,2.768,2.1648,2.0392,1.9412,2.0938,1.7899,1.6391,1.6736,1.5897,1.514,1.5538,1.6834,1.4644,1.603,1.6135,1.5411
6.7682,6.3497,4.9435,4.9656,5.7926,6.6081,6.6028,5.9521,4.5616,4.4498,4.4731,4.8732,3.4592,3.6152,3.6287,3.6438,3.7158,3.6888,3.6297,3.1582,3.715,4.1831,3.5099,3.4011,3.2006,3.6,3.3881,3.3852,3.354,3.0914,3.0872,3.1417,3.2961,3.0097,3.5408,3.3725,2.8042,3.2199,2.8924,2.6945,2.9135,3.3304,3.1133,3.1026,3.1866,2.8334,2.905,2.9664,2.91,2.7456,2.6815,2.8078,2.8956,2.7698,2.9155,2.8651,2.9377,2.9566,2.875,3.0317,2.571,2.5726,2.7314,2.6794,2.623,2.6261,2.6217,2.646,2.6355,2.6309,2.6145,2.6454,2.6508,2.6508,2.626
6.6966,6.3082,4.7861,4.8082,4.944,6.5755,6.5791,6.1672,5.1161,4.9336,4.8108,4.9906,4.6181,4.4859,4.4483,4.3842,4.2306,4.0911,4.1572,4.1324,3.5596,4.2807,4.1341,4.0797,4.0786,3.8169,3.9192,3.8362,3.8414,3.8958,3.8258,3.8687,3.904,3.7594,3.9055,3.5481,3.6507,3.6409,3.5453,3.6276,3.6523,3.6816,3.5356,3.6218,3.5391,3.5122,3.4561,3.4631,3.4538,3.4681,3.4512,3.3877,3.3939,3.3527,3.3293,3.4683,3.5808,3.4713,3.4467,3.3463,3.2664,3.2641,3.3096,3.3732,3.3452,3.3027,3.2973,3.3206,3.3088,3.329,3.3236,3.3192,3.3266,3.3477,3.3488
6.6274,6.339,4.6809,4.703,4.8312,6.3651,6.3802,6.1917,5.1375,4.9661,4.8232,4.7366,4.7856,4.5911,4.4983,4.518,4.5758,4.2037,4.2241,4.2143,4.3685,3.6721,4.0113,3.9916,3.9407,4.053,3.9536,3.8931,3.8329,3.8831,3.8902,3.9037,3.6297,3.7677,3.8194,3.4956,3.6179,3.646,3.6098,3.6726,3.6637,3.651,3.5904,3.6047,3.5401,3.505,3.4389,3.4425,3.4538,3.441,3.4519,3.4345,3.4538,3.4356,3.3208,3.3231,3.3476,3.3516,3.3913,3.4254,3.4112,3.4472,3.3798,3.3782,3.3125,3.3142,3.3336,3.3462,3.3496,3.3524,3.3422,3.3326,3.3331,3.3553,3.3479
6.5879,6.3016,4.6362,4.6582,5.0055,6.1579,6.179,6.0782,4.885,4.7127,4.5492,4.1785,4.4904,4.2576,4.1433,4.0755,4.0658,4.1607,3.9521,3.8843,3.8553,3.9566,3.8098,3.7248,3.7301,3.4002,3.5807,3.55,3.4314,3.3745,3.4596,3.4144,3.6123,3.4205,3.4332,3.4779,3.3638,3.3133,3.3703,3.3778,3.2625,3.2743,3.3651,3.3625,3.1444,3.1574,3.1159,3.124,3.1465,3.1144,3.1373,3.1096,3.15,3.1364,3.196,3.0515,3.0798,3.0584,3.0359,3.0067,2.9232,3.0075,2.9387,2.9995,3.0039,3.0111,3.0146,2.9824,2.9896,2.994,2.9926,2.998,2.9973,3.0163,3.0136
6.5678,6.2561,4.5586,4.5807,4.8936,6.0276,6.0479,5.9385,4.6948,4.4594,4.185,3.7458,3.9986,3.7845,3.6625,3.4756,3.2184,3.6047,3.2749,3.1972,2.6069,3.3981,3.1156,3.0062,3.1554,3.0449,2.7236,2.8205,2.9228,2.7246,2.5591,2.7752,2.4726,2.3216,2.2845,2.2896,2.5243,2.665,2.6911,2.337,2.3658,2.4899,2.3393,2.5009,1.8365,1.7897,2.0539,1.9804,2.0426,1.8826,2.2783,2.1778,2.1086,2.1523,2.338,2.2745,2.2186,1.9249,2.008,2.032,2.0066,2.1392,1.8623,1.897,1.8575,1.8212,1.7975,1.841,1.8105,1.8227,1.8306,1.8412,1.8321,1.8165,1.8071
6.5314,6.1969,4.5654,4.5875,4.9674,5.9293,5.9465,5.803,4.5084,4.3097,4.1064,3.7449,3.9147,3.7113,3.6004,3.5045,3.4457,3.5129,3.3214,3.2571,3.0373,3.2395,3.0994,3.0557,2.9794,3.0603,2.9521,2.9339,3.0233,2.8897,2.8161,2.9445,2.9926,2.6649,2.8288,2.8057,2.5347,2.5861,2.5773,2.5465,2.35,2.5996,2.5592,2.831,2.618,2.6357,2.4795,2.4136,2.4578,2.4737,2.5399,2.3923,2.4225,2.3447,2.386,2.3544,2.291,2.3119,2.3593,2.3985,2.3213,2.3073,2.1911,2.3374,2.2845,2.2983,2.2532,2.2693,2.2721,2.2904,2.2658,2.3021,2.302,2.3107,2.2893
6.4951,6.3198,4.9532,4.9753,5.3074,5.8336,5.8349,5.459,4.4421,4.1975,3.9387,3.9713,3.6,3.6127,3.5604,3.4573,3.4007,3.4532,3.3671,3.2541,3.3189,3.0312,3.1093,3.0692,3.1508,2.9327,2.9922,2.9993,3.0272,3.033,2.9349,2.9484,2.7851,2.7824,2.858,2.7487,2.7626,2.7955,2.8492,2.6562,2.6436,2.7067,2.6138,2.8204,2.6011,2.6203,2.5129,2.5553,2.5804,2.4893,2.5505,2.5315,2.5226,2.5132,2.4165,2.5135,2.5677,2.3757,2.5113,2.4705,2.3995,2.3621,2.4084,2.4003,2.3578,2.4034,2.4245,2.4244,2.4002,2.3798,2.3785,2.4043,2.4055,2.4026,2.4158
6.3991,6.0998,4.6957,4.7178,4.9524,5.5418,5.5442,5.1796,3.7661,3.6559,3.5954,3.5943,3.321,3.2972,3.3068,3.2686,3.1733,3.171,3.1819,3.1198,3.1807,3.0938,3.0818,3.0521,3.0882,2.9576,2.8343,2.8758,2.7143,2.7287,2.7795,2.7683,2.7465,2.7331,2.7706,2.5776,2.5538,2.5817,2.545,2.6949,2.5675,2.4204,2.5594,2.5593,2.4774,2.4717,2.3342,2.4068,2.4958,2.3511,2.4511,2.3933,2.4021,2.4248,2.256,2.3904,2.4074,2.2692,2.3885,2.3598,2.3385,2.3971,2.2783,2.3777,2.3328,2.2845,2.3099,2.3261,2.3082,2.3054,2.3224,2.312,2.3416,2.329,2.3266
6.1736,5.6147,4.2907,4.3128,4.4357,5.0307,5.0188,4.0337,3.0712,3.01,3.0825,3.489,3.2654,3.0961,3.0578,3.0435,2.9987,2.9112,2.9316,3.0183,2.6987,2.7171,2.7778,2.6891,2.4878,2.9765,2.7058,2.5778,2.6398,2.6814,2.6,2.5952,2.4741,2.4908,2.488,2.4055,2.4876,2.3902,2.3319,2.4662,2.281,2.3841,2.2972,2.4074,2.2388,2.2944,2.2516,2.2886,2.2833,2.1965,2.2375,2.2262,2.1964,2.1632,2.1705,2.1522,2.1571,2.1863,2.128,2.1886,2.131,2.1096,2.0661,2.1055,2.1443,2.1174,2.1373,2.123,2.0662,2.0779,2.1123,2.1002,2.0871,2.1235,2.1214
5.8985,4.9082,3.5597,3.5818,3.9856,4.389,4.3709,1.825,1.785,2.4328,2.6066,2.1471,1.8061,1.4623,1.3728,1.3926,1.399,1.4921,0.53632,0.74365,1.9291,1.6094,0.97713,1.1,1.4205,1.802,0.77306,0.52649,1.3396,1.3577,0.81385,0.63621,0.4242,0.40854,0.92314,0.70646,0.29355,-0.069035,0.52468,0.77349,0.85919,0.72958,0.72393,0.5044,0.91484,0.59967,0.38526,0.8051,0.54368,0.29725,0.28308,0.46747,0.54052,0.76755,0.73573,0.77085,1.0148,0.66663,0.17519,0.14803,-0.11104,-0.44272,0.49561,0.62229,0.2128,0.52298,0.42176,0.38276,0.019566,0.23791,0.38755,0.37964,0.19542,0.23984,0.36776
5.5257,4.2673,3.3139,3.336,3.7359,4.1545,4.1399,3.0554,2.8681,2.8964,2.9566,3.0553,2.8161,2.6893,2.6301,2.5822,2.5548,2.5341,2.4736,2.5601,2.3337,2.4447,2.3839,2.1425,2.2862,2.4164,2.1545,2.1666,2.0442,2.1508,2.2248,2.165,2.043,2.0118,2.0528,1.9361,2.0547,1.9123,1.7973,2.0627,1.7675,1.902,1.7527,1.9667,1.9353,1.8288,1.8472,1.8658,1.7321,1.7577,1.7679,1.7053,1.6432,1.6131,1.7099,1.8276,1.9075,1.7609,1.6856,1.7525,1.6919,1.7465,1.6698,1.731,1.6603,1.714,1.5952,1.6365,1.627,1.6124,1.6554,1.639,1.7004,1.6414,1.6991
5.0253,3.6872,1.3825,1.4046,3.378,3.422,3.4005,2.3574,2.3741,2.1165,1.8992,2.2722,2.0056,1.7603,1.6253,1.5326,1.5203,1.6701,1.6004,1.1332,1.3788,1.416,1.4729,1.2419,1.441,1.443,0.93484,1.2626,1.0405,0.90072,1.0124,1.2248,1.2467,0.86839,0.8842,0.51851,0.91459,0.85135,1.0553,0.52894,-0.15154,0.67797,0.93834,0.75098,0.82615,0.92412,0.83692,0.99664,0.44131,0.62132,0.36613,0.35374,0.84022,0.69151,0.79609,0.97026,0.76079,0.58039,0.78962,0.86252,0.54587,0.41245,0.59905,0.47113,0.60445,0.66156,0.35775,0.5461,0.2908,0.51505,0.4411,0.38918,0.34684,0.55401,0.54855
4.4834,3.3097,1.5129,1.5349,3.439,2.5629,2.4864,2.57,1.818,1.8266,1.8949,2.1057,1.7256,1.7592,1.697,1.6367,1.7196,1.8082,1.5308,1.1107,1.5278,1.5758,1.1898,1.4808,1.117,1.528,1.1848,1.2069,1.0565,1.1985,1.164,1.2697,0.8803,1.0502,1.0657,1.0133,1.2736,1.2835,1.0977,1.4037,1.2005,1.3334,1.1667,1.0559,1.2154,1.0861,1.2611,0.99293,0.90635,0.94901,0.96238,0.83338,0.47799,1.0336,0.87725,1.2345,0.89554,0.815,0.92544,0.73116,0.71404,0.69856,0.85958,0.84235,0.56128,0.54073,0.60553,0.75224,0.69695,0.69852,0.67191,0.5956,0.66537,0.66955,0.66431
3.7191,2.2334,2.082,2.104,1.7513,1.5669,1.6069,1.8158,1.1661,1.1363,1.1089,0.52282,0.51389,0.60597,0.76539,0.68587,-0.43838,0.16997,0.52401,0.89079,0.99867,0.88347,0.97275,0.47603,0.26356,0.43394,-0.20851,-0.032935,0.50483,0.44826,0.16899,0.068287,0.038293,-0.04008,0.095258,0.6192,0.43115,0.12218,0.81446,0.74535,-0.059954,0.35879,0.71115,1.2819,1.2308,0.22792,0.17339,0.21287,-0.10585,0.27707,0.026001,0.18882,0.30699,-0.090525,0.52017,0.88499,0.51516,0.4075,0.11934,0.29302,0.59464,0.31895,0.03428,0.20988,-0.055335,-0.14739,-0.059324,-0.045272,-0.20647,-0.18317,0.019782,-0.0074296,-0.089598,-0.78097,-0.19114
