4.4585,5.1671,5.9487,5.9708,6.9765,5.7774,5.4714,4.782,4.2406,4.0583,3.8957,3.7652,3.0319,4.584,4.3888,3.454,3.3865,3.3372,3.1459,3.2088,3.1083,2.9067,2.887,2.8771,2.8425,2.7454,2.7546,2.7077,2.6226,2.5544,2.5826,2.6165,2.5253,2.445,2.4481,2.3724,2.3268,2.2865,2.2358,2.4083,2.2933,2.3391,2.2872,2.2062,2.2817,2.152,2.2507,2.1209,2.1465,2.1227,2.1321,2.0641,2.0515,2.0022,2.0541,2.0311,1.8701,2.1587,2.1908,2.1558,1.9481,1.9802,2.0672,2.137,2.0115,2.0396,2.1538,2.1452,1.9517,2.0754,2.0171,2.0837,2.021,2.0621,2.0521
4.2925,5.0249,5.9056,5.9277,6.9058,5.7174,5.4273,4.9441,4.4951,4.3304,4.2017,4.1652,4.0024,4.3549,4.1642,3.6366,3.6822,3.65,3.5349,3.5136,3.3384,3.4075,3.3792,3.3577,3.333,3.2501,3.2129,3.1799,3.1622,3.1207,3.1295,3.1044,3.0573,3.0928,3.0827,2.9514,2.9543,2.9943,2.8589,2.9468,2.8787,2.911,2.8528,2.8306,2.8414,2.7976,2.78,2.7861,2.7965,2.754,2.7097,2.7294,2.7175,2.703,2.665,2.6982,2.6492,2.5921,2.6086,2.644,2.5653,2.6264,2.7497,2.6608,2.6836,2.6483,2.5442,2.6376,2.5499,2.6454,2.6462,2.6195,2.6311,2.6072,2.6292
4.1948,4.9309,5.963,5.9851,6.8752,5.623,5.2661,4.902,4.3891,4.2706,4.1948,4.1347,4.0996,3.4967,3.5279,3.7125,3.6517,3.6517,3.5055,3.5333,3.514,3.3887,3.3805,3.3399,3.3298,3.275,3.2745,3.2571,3.1941,3.132,3.1318,3.1175,3.0156,3.0297,3.0622,2.9717,2.9938,2.9553,2.8246,2.9386,2.8292,2.9155,2.8138,2.8143,2.853,2.7907,2.8108,2.8008,2.7833,2.7757,2.7731,2.7448,2.7328,2.7242,2.7067,2.703,2.641,2.6957,2.6429,2.6977,2.7509,2.6141,2.6475,2.6411,2.5416,2.6241,2.6257,2.7689,2.6992,2.6889,2.6345,2.6518,2.6522,2.6359,2.6539
4.4445,5.135,5.9486,5.9707,6.8231,5.6062,5.286,4.7759,4.1815,4.0188,3.882,3.7294,3.3411,3.4471,3.4414,3.3608,3.246,3.1463,2.9629,2.8523,2.908,2.6417,2.605,2.59,2.6083,2.4707,2.4765,2.232,2.2523,2.2518,2.2089,2.19,1.9476,1.9318,2.1056,1.9182,1.9596,1.9639,1.7246,1.8643,1.7914,1.7656,1.6388,1.7596,1.7703,1.7635,1.8031,1.7359,1.5553,1.609,1.4817,1.5059,1.5346,1.4902,1.4696,1.4933,1.5201,1.5355,1.4017,1.7382,1.7995,1.7106,1.7127,1.659,1.799,1.8282,1.5199,1.6083,1.4909,1.6542,1.5043,1.4633,1.6632,1.6221,1.4419
3.9863,4.7579,5.8144,5.8365,6.8198,5.6423,5.3654,4.9631,4.484,4.3269,4.2131,4.2204,3.9559,4.0916,3.9695,3.7278,3.6906,3.686,3.6063,3.5421,3.5402,3.5326,3.4169,3.4058,3.3856,3.3508,3.2996,3.2743,3.191,3.1885,3.1828,3.1858,3.0849,3.0366,3.104,3.0143,3.0033,3.0696,2.982,3.0379,2.934,2.9749,2.9223,2.8896,2.92,2.8529,2.8661,2.8695,2.8447,2.8661,2.7841,2.7864,2.7853,2.7676,2.7631,2.7761,2.7789,2.7963,2.7295,2.6642,2.7357,2.7904,2.7964,2.7546,2.6742,2.6754,2.733,2.7477,2.6549,2.6632,2.7025,2.6859,2.7353,2.6678,2.6948
4.2487,4.873,5.576,5.5981,6.774,5.7224,5.5255,4.7667,4.1158,3.9567,3.8269,3.7015,3.2664,2.6967,2.9807,3.1583,2.9851,2.8257,2.82,2.7516,2.5539,2.1728,2.6939,2.6104,2.4783,2.379,2.343,2.3195,2.3161,2.2095,2.176,2.1406,2.0513,2.0514,2.0975,1.877,1.8545,1.9043,1.8511,1.8769,1.7583,1.85,1.7464,1.6518,1.7252,1.5826,1.565,1.6972,1.5989,1.6547,1.6448,1.5313,1.606,1.6103,1.5057,1.5787,1.4219,1.983,1.9676,1.3801,1.7368,1.67,1.5472,1.717,1.6616,1.1814,1.4595,1.4133,1.4204,1.4328,1.4125,1.4563,1.423,1.4293,1.4224
3.675,4.3247,5.3382,5.3603,6.6701,5.6061,5.4007,4.5472,3.8949,3.794,3.7288,3.5856,2.4335,3.8516,3.8027,3.5341,3.3271,3.2513,3.2897,3.1939,3.1903,3.0951,2.9094,2.9715,2.9262,2.8847,2.8725,2.8231,2.8044,2.7307,2.7227,2.7551,2.6209,2.609,2.6741,2.5791,2.5422,2.5841,2.5695,2.5904,2.4978,2.492,2.465,2.4274,2.453,2.3708,2.3644,2.4145,2.3879,2.3443,2.3519,2.3579,2.3106,2.2921,2.325,2.3061,2.2591,2.4294,2.3521,2.3827,2.4154,2.1254,2.1627,2.1781,2.2103,2.1892,2.1918,2.2051,2.2068,2.2276,2.1944,2.1991,2.2342,2.2412,2.2715
3.462,4.1977,5.0165,5.0385,6.3847,5.2841,5.0539,4.0204,3.5105,3.3284,3.1671,3.0476,2.1415,3.7898,3.625,2.9555,2.7922,2.6181,2.6577,2.6895,2.4854,2.4299,2.5419,2.42,2.3123,2.3291,2.1703,2.128,2.1629,2.0285,2.0796,2.0071,2.0337,2.0257,2.0283,1.9518,2.0038,2.0527,1.8157,1.8686,1.7445,1.8809,1.8858,1.93,1.9015,1.8583,1.8851,1.8251,1.7273,1.7765,1.8147,1.7397,1.6979,1.6879,1.6974,1.7399,1.7957,1.7365,1.6765,1.5592,1.8485,1.6879,1.3485,1.6112,1.9134,1.7104,1.684,1.5291,1.5083,1.6113,1.5834,1.5651,1.5745,1.6092,1.5806
2.539,3.2555,4.5934,4.6155,5.9844,4.8589,4.609,3.207,2.9484,2.6838,2.3605,2.2389,2.7865,3.2977,3.0512,1.0866,1.3383,1.1983,1.2879,1.3514,1.0227,0.75314,1.311,1.1363,0.76402,0.813,0.92355,1.2156,0.73995,0.54149,0.95154,0.52134,0.77848,0.84688,0.9571,0.86318,0.57349,0.51748,0.71666,0.32267,0.32771,0.65965,0.67381,0.98541,0.80283,0.55073,0.84075,1.0792,0.75617,0.40408,0.35374,0.283,0.2732,0.12428,0.25343,0.21898,0.55643,1.2928,1.4554,1.7777,1.6691,1.6172,1.2882,1.2498,1.0009,0.95774,0.97267,0.62705,0.63543,0.3298,0.40849,0.26765,0.41693,0.46648,0.43298
1.7136,2.6804,3.7386,3.7606,5.309,4.167,3.9047,2.5246,2.1214,1.7422,0.90588,1.4448,1.771,2.4348,2.2612,1.545,1.11,1.6006,0.87286,0.35608,0.81282,0.41972,-0.23351,-0.75729,-0.91248,-0.16499,-0.10123,0.084534,0.46373,0.41068,-0.21382,0.15588,0.0077126,0.88468,0.71201,0.070297,-0.30735,0.48423,0.15717,-0.27222,0.23082,0.67929,-0.016759,0.16416,-0.25346,-0.26188,0.3414,0.76635,0.55457,0.14198,0.10422,0.11172,-0.1345,-0.72254,-1.5679,-1.0128,-0.45712,0.55237,0.8387,1.4209,1.6287,1.5791,1.3716,1.0958,0.9376,0.77603,0.22577,0.062113,-0.11819,-0.012458,0.072375,-0.097926,0.0052941,-0.17401,-0.72496
