4.856,5.8007,6.9028,6.9249,6.7965,5.6134,5.3477,5.2319,4.8513,4.8015,4.7975,4.8147,4.6563,4.4397,4.3709,4.3347,4.2808,4.3727,4.9112,4.6914,4.0461,3.9567,3.9602,3.9196,4.1641,4.1736,4.0643,3.7727,3.7289,3.7137,3.3936,4.1217,3.6885,3.6299,3.6723,3.6363,3.5866,3.5763,3.5025,3.4858,3.4276,3.53,3.4816,3.5166,3.9263,3.5296,3.6524,4.1751,3.8628,3.3518,3.8192,3.6311,3.3392,3.5218,3.4636,3.2497,3.4216,3.1808,3.2141,3.2882,3.1777,3.2395,3.2021,3.1958,3.2475,3.1214,3.4122,3.5209,3.2284,3.2159,3.1976,3.2663,3.2384,3.232,3.2297
4.8028,5.684,6.8701,6.8922,6.8227,5.6373,5.3681,5.2331,4.8845,4.7938,4.8092,5.1182,3.8126,4.1378,4.2106,4.2003,4.1706,4.2816,4.7379,4.4391,3.5857,3.6789,3.7538,3.7529,3.8893,4.2746,3.146,3.4585,3.479,3.3867,3.4048,3.8423,3.5133,3.4677,3.5371,3.4268,3.3175,3.4596,3.3594,3.3644,3.2532,3.4047,3.358,3.6512,3.3866,3.1828,3.3198,3.931,3.6585,2.9365,3.4043,3.6697,3.1902,3.152,3.4565,3.1726,3.1094,3.2286,3.122,3.0638,3.0873,3.0673,3.054,3.1271,3.0246,3.142,3.152,3.0933,3.1295,3.0974,3.1133,3.0861,3.1079,3.1243,3.0825
4.6594,5.4156,6.7926,6.8146,6.8994,5.7259,5.462,5.2467,4.8896,4.7784,4.7902,5.1547,4.1432,4.1642,4.1728,4.1534,4.1207,4.075,4.1379,4.6351,3.7675,3.8631,3.8746,3.8544,3.8319,4.2273,3.4905,3.6458,3.6366,3.6258,3.4569,3.6301,3.5902,3.5579,3.5752,3.4066,3.4842,3.5272,3.451,3.4853,3.2812,3.4715,3.4105,3.3588,3.3746,3.3323,3.3784,3.7654,3.6099,3.0245,3.2128,3.415,3.2284,3.2934,3.2544,3.1746,3.1104,3.1501,3.1797,3.1806,3.1251,3.1899,3.1423,3.1212,3.136,3.1625,3.1975,3.1393,3.1155,3.1303,3.1232,3.1385,3.1605,3.1504,3.154
4.5608,5.3466,6.684,6.7061,7.0126,5.796,5.4892,5.2706,4.939,4.8116,4.7569,4.9207,3.9489,4.3851,4.3854,4.2805,4.2085,4.1471,3.7843,4.4059,4.0442,4.0251,4.015,3.9613,3.9385,3.9503,3.7855,3.8132,3.7976,3.7853,3.8423,3.5286,3.6638,3.6078,3.6679,3.5494,3.5932,3.628,3.5123,3.5993,3.5038,3.5339,3.4113,3.444,3.4723,3.5438,3.3286,3.3982,3.4477,3.6281,3.415,3.3906,3.3408,3.3014,3.3763,3.356,3.3583,3.3045,3.2615,3.2946,3.2666,3.2852,3.2629,3.2881,3.2552,3.2364,3.3119,3.2147,3.2299,3.2461,3.2557,3.2678,3.2542,3.2631,3.2758
4.6639,5.3464,6.5507,6.5728,7.0783,5.8115,5.4354,5.0845,4.5974,4.4546,4.3538,4.3176,3.697,4.5146,4.4268,4.121,4.011,3.9492,3.8785,3.2997,3.967,3.7939,3.6847,3.6223,3.5803,3.3223,3.4961,3.618,3.4846,3.421,3.6121,3.398,3.2655,3.288,3.2945,3.2363,3.1876,3.2234,3.1547,3.1833,3.1862,3.1732,3.1224,3.04,3.1139,3.3365,3.1649,2.9456,2.9053,3.3739,3.0909,2.9946,3.1109,3.0715,2.9621,2.9597,2.8911,2.8726,2.9066,2.9239,2.8461,2.8833,2.8415,2.8842,2.8854,2.8797,2.887,2.83,2.8573,2.8377,2.8736,2.8494,2.8608,2.874,2.8821
4.6745,5.3143,6.3157,6.3378,7.0132,5.7295,5.325,4.8873,4.2788,4.104,3.9575,3.8832,3.5812,4.3735,4.2221,3.694,3.5557,3.4928,3.3434,3.65,3.5608,3.1779,2.9898,2.9242,2.8912,3.0709,2.8607,2.986,2.6198,2.6297,2.6415,2.63,2.5671,2.4076,2.4486,2.2746,2.3931,2.4029,2.2059,2.4081,2.3335,2.1156,2.1346,2.3359,2.2204,2.096,2.5109,2.188,2.3342,2.5718,2.4393,2.1798,2.2648,2.2748,2.0099,2.0328,1.8178,1.9215,2.0021,2.0154,1.8706,1.8952,1.9419,1.9778,1.7774,1.9819,2.0611,2.0118,1.9367,1.9524,1.9318,1.9459,1.9013,1.8882,1.9517
4.1734,4.9697,6.088,6.1101,6.927,5.6567,5.2745,4.8944,4.5729,4.3899,4.2321,4.1658,4.2652,4.4379,4.2731,3.9082,3.878,3.8413,3.7068,3.6822,3.6151,3.5545,3.5418,3.5082,3.5048,3.3378,3.3989,3.4131,3.4169,3.36,3.4484,3.2449,3.2133,3.2061,3.2457,3.1408,3.1272,3.1849,3.0484,3.1263,3.0519,3.0931,3.0379,2.9574,3.0872,3.0552,3.1452,3.0056,3.0027,3.1059,2.7987,2.9799,2.8506,2.9135,2.8839,2.8433,2.8422,2.8706,2.8704,2.8533,2.7967,2.8232,2.8002,2.8196,2.8294,2.8523,2.8104,2.8164,2.8292,2.8048,2.8181,2.8024,2.8097,2.8205,2.8308
4.3774,5.111,5.8604,5.8825,6.849,5.6465,5.34,4.7745,4.1371,4.0074,3.9232,3.8987,4.1327,3.8448,3.5302,3.1532,3.2006,3.2473,3.2766,2.9495,2.527,3.0073,2.8456,2.7118,2.6977,2.733,2.6213,2.4323,2.4882,2.4988,2.4034,2.5859,2.3316,2.3467,2.2284,2.2608,2.2987,2.2958,2.1571,2.2267,2.0271,2.1511,2.3268,2.149,1.8681,1.9772,2.2929,2.3453,1.9885,2.1299,2.0421,1.9564,1.8713,1.9643,2.0888,2.0095,1.9048,1.7685,1.8418,1.9952,1.9187,1.7985,1.7581,1.8922,1.9961,1.7393,1.7758,1.8275,1.8712,1.8091,1.8279,1.8381,1.8197,1.8428,1.8205
4.1103,4.8797,5.8185,5.8406,6.8167,5.6884,5.4424,4.6899,4.2207,4.0697,3.9658,3.9886,4.1392,3.7615,3.5685,3.4883,3.3816,3.3396,3.3027,3.383,3.3565,3.1816,3.1574,3.1628,3.1411,3.0008,2.9559,2.9877,2.9828,2.9251,2.917,2.894,2.8349,2.8188,2.8437,2.752,2.7328,2.7433,2.6875,2.7142,2.631,2.711,2.6663,2.6257,2.6107,2.5671,2.6363,2.7169,2.6432,2.5332,2.5047,2.4216,2.5057,2.5404,2.5216,2.4577,2.4101,2.421,2.42,2.4355,2.4004,2.4244,2.4003,2.4287,2.4851,2.4022,2.4112,2.3501,2.4047,2.4141,2.391,2.3978,2.3993,2.4076,2.4308
3.4713,4.1789,5.7265,5.7486,6.4609,4.9919,3.8915,4.1515,3.77,3.6204,3.5035,3.3867,3.8655,3.2717,2.9365,3.0273,3.018,3.0131,3.1333,2.4509,2.7215,2.6968,2.6436,2.6481,2.6141,2.6789,2.5321,2.5813,2.5699,2.5549,2.5239,2.4313,2.3333,2.3611,2.3396,2.3175,2.323,2.3551,2.2711,2.3619,2.219,2.2502,2.1734,2.1299,2.3126,2.1796,2.1994,2.0965,2.1584,2.0753,2.0775,2.1837,2.1681,2.1675,2.0836,2.0531,2.0805,2.0542,1.9901,1.9666,2.0162,2.0209,1.9719,2.0134,1.9987,1.9202,1.9707,1.9812,2.0127,2.0393,2.017,2.0046,1.988,2.0051,2.0231
2.9627,3.2796,5.1866,5.2087,5.7279,4.2412,2.8518,3.3825,2.2232,2.7575,2.9271,2.6453,3.1507,2.4884,2.1688,2.3163,2.2795,2.5116,2.4065,2.3798,2.0109,2.0982,1.9041,1.8748,1.782,1.7684,2.079,1.7139,1.7552,1.7248,1.9202,1.7752,1.63,1.4726,1.5998,1.629,1.6154,1.6617,1.4901,1.5798,1.5001,1.4211,1.6412,1.4157,1.4262,1.4821,1.3716,1.2811,1.4574,1.1973,1.542,1.3985,1.3267,1.4498,1.5772,1.3613,1.2465,1.3134,1.3372,1.3888,1.1909,1.2616,1.2466,1.2739,1.3072,1.3872,1.2707,1.5435,1.2944,1.219,1.2845,1.2237,1.3055,1.3434,1.3041
1.9572,0.88536,4.2977,4.3198,4.6456,3.3684,2.9735,2.53,2.4992,2.2246,1.85,1.2605,1.365,2.0821,1.9551,1.5145,1.5004,1.8836,0.3592,1.9072,0.53973,1.3636,0.72595,1.0826,0.93282,0.79292,0.60615,0.78732,0.52268,0.79474,0.72902,1.1304,-0.14667,0.52214,0.76799,0.79605,0.044929,0.49197,0.14684,0.43449,0.31172,0.56709,0.36983,0.77152,0.61234,0.64222,0.72179,0.52786,1.0031,1.0173,0.62908,0.72886,0.62792,0.38695,0.74074,0.58091,0.66546,0.73448,0.51328,0.73409,0.44724,0.34513,0.52583,0.23983,0.48868,0.334,0.36221,0.68811,0.27574,0.086675,0.075838,0.48197,0.20423,0.30198,0.23996
