5.0319,6.1547,6.2117,6.2337,4.8406,4.1956,4.1896,4.3869,5.2092,6.2468,6.4605,6.2852,5.2088,5.022,5.0427,5.2541,5.5224,5.6864,4.8389,3.9987,4.07,4.134,4.2904,3.5436,3.7727,3.5445,3.7831,3.7698,3.7991,3.8354,3.6315,3.8841,3.7524,3.525,3.5984,3.6814,3.8155,3.6556,3.1928,3.7426,3.7786,3.6315,3.3462,4.0297,4.1448,3.4614,4.2614,4.8041,4.6877,4.0104,4.588,3.8164,3.456,3.8355,3.4675,3.2737,3.4725,3.2815,3.3183,3.2901,3.1519,3.304,3.1255,3.285,3.1253,3.1825,3.3018,3.3614,3.6022,3.6676,3.3982,3.349,3.1798,3.2236,3.187
4.7512,5.977,6.1499,6.172,5.344,5.1809,5.1755,4.9807,4.5523,6.0629,6.2663,5.6335,5.4534,5.6762,5.5537,5.1477,4.9096,5.5291,3.7127,4.8351,4.2853,2.9963,3.8932,2.951,3.2982,3.8544,3.6345,3.227,3.4508,3.0706,3.3796,3.5249,3.4034,3.375,3.6455,3.1017,2.896,3.2476,3.2757,3.5383,3.4943,3.211,3.0973,2.6708,4.0698,3.6984,3.702,4.5807,4.4601,3.8066,4.1269,3.7468,3.1017,3.1695,2.7423,2.872,3.0594,2.6766,2.5886,2.6571,2.6904,2.5459,2.3477,2.6165,2.6256,2.3935,2.6898,2.9855,3.2644,3.466,2.9235,2.6506,2.5321,2.2212,2.4011
4.8962,5.9535,4.824,4.8461,6.1957,5.9495,5.9583,5.9772,5.9101,5.9996,6.0306,4.0822,5.7382,5.1554,5.398,5.5753,5.3544,4.3823,4.8237,4.6352,3.7265,3.8551,2.926,2.4852,3.5976,3.2528,3.3884,2.6514,3.2858,3.1612,3.3599,2.662,2.7692,2.9791,3.0001,2.4944,3.0279,3.0785,2.7921,2.741,2.9894,2.737,2.92,3.2887,3.2072,2.8487,3.5399,3.8791,3.7736,3.6353,3.5746,2.975,2.6519,2.7124,2.3013,2.8075,2.2723,2.3685,2.1646,2.3119,2.2888,2.0048,2.1236,1.9666,2.0705,2.0656,2.2918,2.4266,2.7755,3.0014,2.5975,2.0741,2.01,2.1404,2.0491
4.7972,5.363,5.3083,5.3304,5.1377,5.775,5.7633,4.768,5.1646,5.2183,5.2716,5.2003,5.768,5.3991,4.9688,4.8698,5.2022,3.7629,4.063,4.3897,3.5228,2.7071,3.062,3.4497,2.6592,3.1081,3.2735,2.234,3.0829,3.0662,2.6898,3.0866,2.4825,2.6877,2.773,2.7007,2.6829,2.8022,2.7569,2.6568,2.7029,2.6261,2.6288,2.8084,2.8341,2.8823,3.1791,3.1495,3.5273,3.486,3.2395,2.7599,2.5778,2.4653,2.5803,2.5188,2.4315,2.432,2.5615,2.4268,2.3285,2.2454,2.2495,2.3288,2.3028,2.2489,2.3162,2.3842,2.589,2.6919,2.3066,2.3594,2.3027,2.309,2.2922
4.5605,5.4051,4.6548,4.6768,5.654,5.6374,5.6332,5.361,5.3892,5.2908,5.2364,5.1833,5.5918,5.0734,4.9452,4.9771,4.6571,4.1037,4.3789,3.2427,2.9519,3.0935,2.0603,1.482,1.907,2.0764,2.3009,1.9258,2.1703,1.8793,1.8492,1.5574,1.8866,1.8982,1.9255,2.0121,2.2261,2.2611,1.9616,2.1656,2.1309,2.0324,2.1239,2.4192,2.6053,2.6328,2.9527,3.4177,3.7877,3.4307,2.99,2.2914,1.8904,1.8373,1.9006,1.6874,1.5048,1.5021,1.8903,1.4054,1.3582,1.3109,0.84802,0.81185,0.94938,1.0535,1.7587,2.0781,1.9804,2.0243,1.5285,1.0004,0.75988,0.6424,0.91805
4.4839,5.2491,5.4152,5.4373,5.5904,4.8977,4.9749,5.4844,4.5389,4.4986,4.8429,5.593,4.6382,4.861,5.0293,4.9961,4.514,4.0984,4.0233,3.4952,2.9303,2.8591,2.6398,2.1043,2.9478,2.604,2.6429,2.5648,2.2267,2.2624,2.1766,1.9752,2.3401,2.1085,2.6748,2.3817,2.3134,2.2796,2.3403,2.2722,1.7642,1.9357,2.4899,2.6895,2.7318,2.8415,2.9826,3.1858,3.1837,2.9666,2.5519,2.301,2.1409,2.1259,1.954,1.6782,1.3088,1.4553,1.4304,1.781,1.783,1.4695,1.4413,1.548,1.8652,1.7843,1.8296,1.6974,1.7133,1.9993,1.8885,1.7127,1.6683,1.6571,1.632
4.6777,5.4938,4.0904,4.1124,5.4095,4.3237,4.3811,5.0726,3.9517,4.4449,4.6726,4.9145,4.5397,4.6684,4.507,4.2414,4.2789,3.8042,3.7882,3.5976,2.4564,2.7412,1.9246,1.6068,2.4233,2.2538,2.4479,2.1744,1.8272,1.6098,1.4822,1.8064,2.085,1.8214,1.6603,1.4327,1.2476,1.3214,1.491,1.6187,1.522,1.3838,1.3654,1.6049,2.1967,2.3143,2.5103,3.1009,3.2584,2.7505,2.3423,1.8418,1.3648,1.3485,0.88088,1.1459,1.0845,0.88807,0.69598,0.59469,0.64805,0.61564,0.62799,0.7794,0.48628,0.65357,1.0759,1.6689,1.9022,1.6114,0.71442,0.44482,0.27026,0.23381,0.34384
4.5126,5.2291,5.1024,5.1245,5.455,5.0355,5.0195,4.9141,4.337,4.4187,4.5519,4.8655,4.9614,5.0883,4.9211,4.4627,3.9511,3.4619,3.181,3.4832,2.4894,3.0097,2.0393,2.3203,2.0912,2.1831,2.2052,2.3329,1.8993,1.7764,1.4701,2.2669,2.0011,1.9529,1.5877,1.6035,2.1194,1.9256,1.7883,1.9031,1.8046,1.9954,1.9898,1.9884,2.1249,2.4662,2.9373,2.8804,3.1056,2.9348,2.1104,1.68,1.2974,1.2498,1.0156,1.3854,1.3118,1.1135,1.0465,1.131,0.94642,1.0793,1.1404,1.1527,1.1657,1.0416,1.2584,1.7161,1.7505,1.8548,1.0018,0.84553,0.97999,0.91355,0.81023
3.1319,3.0198,3.516,3.5381,3.4189,3.4297,3.4671,3.6146,3.1297,3.3048,3.3833,2.8283,3.5478,3.7313,3.53,3.134,3.2253,2.3207,2.1401,2.0457,0.21805,2.0267,1.207,1.0924,1.0696,1.3197,1.27,0.95555,1.2598,0.89123,0.58793,0.75254,0.16294,0.65679,1.2784,0.58143,1.2733,1.2301,0.5148,0.66796,0.60314,0.26897,0.83217,1.3814,1.5179,1.4678,1.1484,1.4873,2.3901,1.4188,1.6131,1.1993,0.9435,0.50134,-0.059966,0.46226,0.65943,0.59019,0.46554,0.59966,0.71504,0.47902,0.25395,0.36295,0.54561,0.34007,0.72665,0.89485,1.1006,0.87291,0.5206,0.26971,0.62646,0.27363,0.33136
1.2234,2.0002,2.5656,2.5876,2.464,1.8752,1.9519,2.4208,1.8625,2.0666,2.2621,2.6212,2.658,2.521,2.2082,2.2338,2.5941,1.6905,2.2245,1.1899,1.2167,0.89518,1.256,1.9521,1.652,1.0316,1.2701,0.39984,0.8984,0.94872,0.72642,1.254,0.54746,1.0936,0.82416,0.68749,0.74318,1.0588,0.54321,1.0576,0.9193,0.58137,0.45369,0.39517,1.1047,1.5692,2.0363,2.0886,1.7823,1.0765,1.1766,0.85142,0.85098,0.40748,0.51251,0.64514,0.75012,0.83456,0.79534,0.4292,0.4121,0.68513,0.31544,0.022339,0.69178,0.78662,0.90391,1.0563,1.1496,0.81493,0.68337,0.73722,0.44732,0.17863,0.33338
