4.674,5.4163,6.4292,6.4513,7.5321,6.3826,6.1251,5.5888,5.1033,4.9236,4.7676,4.6685,3.3031,5.3745,5.2481,4.7651,4.5898,4.4788,4.3407,4.3262,4.1109,4.5122,4.2115,4.1222,4.1496,4.0733,3.9946,4.0633,4.1639,3.9779,3.9693,3.9414,3.8982,3.8627,3.8734,3.7778,3.7638,3.8191,3.7008,3.7476,3.6313,3.7012,3.6427,3.5698,3.6517,3.6577,3.7337,3.392,3.5118,3.5849,3.5174,3.4993,3.5195,3.4924,3.4836,3.4538,3.4456,3.472,3.4299,3.4606,3.3553,3.4234,3.4327,3.4091,3.4278,3.471,3.394,3.4115,3.3828,3.4083,3.4049,3.4098,3.425,3.4236,3.4217
4.9606,5.6611,6.4128,6.4349,7.4671,6.2666,5.9594,5.2766,4.6926,4.5341,4.4108,4.3466,4.7735,5.2709,5.033,3.7006,3.6824,3.6203,3.3753,3.5147,3.6657,2.4644,2.9603,2.7772,2.9013,2.7099,2.4552,2.9216,3.2083,2.9029,2.776,2.689,2.7583,2.5747,2.5311,2.3027,2.4387,2.1685,2.1754,2.3805,2.3887,2.0776,2.6372,2.6877,2.5236,2.547,2.8686,2.6105,2.1834,2.1356,2.2951,2.1192,1.989,1.7894,2.0759,1.9034,1.8073,1.862,1.9542,2.1237,2.1935,1.8562,2.0485,1.9429,2.0238,2.1006,1.8251,1.9071,1.7703,1.7781,1.8173,1.7856,1.8557,1.8436,1.7954
4.6687,5.3876,6.3549,6.3769,7.3912,6.2292,5.9616,5.4342,4.9695,4.8372,4.7561,4.7837,5.136,5.1018,4.7964,3.7183,3.9072,3.9672,3.8854,3.8378,3.4881,4.0573,3.8703,3.8362,3.77,3.7654,3.7856,3.7722,3.4233,3.5411,3.514,3.5398,3.4557,3.4681,3.5037,3.4216,3.4059,3.3786,3.2987,3.3682,3.3272,3.3269,3.4392,3.3264,3.263,3.204,3.1129,3.2011,3.2999,3.1746,3.1874,3.1321,3.1574,3.1659,3.0891,3.1612,3.1736,3.1107,3.0983,3.0935,3.0293,3.0922,3.0035,3.1474,3.0488,3.1451,3.0559,3.099,3.0861,3.0765,3.0755,3.0751,3.0932,3.0876,3.0902
4.7315,5.4849,6.3278,6.3498,7.334,6.0971,5.7559,5.2985,4.8154,4.6714,4.5724,4.5647,4.8076,4.7192,4.5432,4.2451,4.0672,3.9994,3.8711,3.8881,3.9753,3.272,3.6421,3.5716,3.5633,3.5356,3.5973,3.6967,3.4177,3.3608,3.3662,3.3649,3.2839,3.2703,3.3197,3.2053,3.203,3.2011,3.1962,3.2199,3.1505,3.2317,2.9782,3.128,3.0275,3.1869,3.3111,3.1574,2.9798,2.8826,2.8465,2.9144,2.9001,2.8608,2.9856,2.9073,2.8783,2.9175,2.9514,2.9336,2.8436,2.95,2.8903,2.8732,2.9975,2.9296,2.8218,2.882,2.8501,2.8762,2.8692,2.8808,2.8972,2.8919,2.8905
4.8086,5.4881,6.37,6.392,7.2745,6.0722,5.7652,5.1695,4.7941,4.5951,4.4134,4.357,4.3197,4.7931,4.6589,4.239,4.0363,3.9409,3.8113,3.7519,3.4391,3.5979,3.5394,3.4729,3.4804,3.4002,3.2956,3.1998,3.3624,3.3025,3.2623,3.2647,3.1474,3.0626,3.1371,3.0716,3.0551,2.9858,2.8759,3.0277,2.9295,3.0037,2.6754,2.884,2.9099,3.0452,2.8835,3.0685,2.8383,2.8681,2.924,2.8135,2.7787,2.808,2.6704,2.8118,2.6092,2.7638,2.7803,2.8154,2.7311,2.6015,2.6925,2.6971,2.6907,2.7063,2.659,2.6873,2.6563,2.6667,2.6624,2.6737,2.6717,2.7083,2.6687
4.6589,5.5156,6.3419,6.3639,7.3414,6.2016,5.9522,5.432,4.9763,4.8434,4.7504,4.6771,4.4708,5.1266,4.9353,4.2398,4.2346,4.2254,4.133,4.1161,4.1456,4.0955,3.9633,3.915,3.9144,3.8672,3.8353,3.7938,3.6854,3.7265,3.7229,3.7148,3.6258,3.6311,3.6354,3.5485,3.5446,3.5686,3.45,3.5087,3.497,3.5201,3.5205,3.3795,3.4276,3.4648,3.2061,3.4325,3.4658,3.4072,3.3902,3.2904,3.3082,3.2743,3.3222,3.2983,3.3033,3.2204,3.2483,3.2144,3.2164,3.2739,3.2227,3.2714,3.1966,3.2138,3.1883,3.2078,3.2168,3.2197,3.2175,3.2251,3.2199,3.2185,3.2555
4.8937,5.5413,6.4312,6.4533,7.3428,6.1353,5.8256,5.3276,4.7371,4.5798,4.4592,4.4053,4.7101,4.7583,4.4645,3.0897,3.2468,3.3066,3.3927,3.2919,3.405,2.386,2.9371,2.9079,2.6888,2.7368,2.7029,2.8716,2.7765,2.6238,2.5261,2.5494,2.4534,2.3206,2.3716,2.3647,2.3069,2.3604,2.3011,2.1671,2.0875,2.4625,2.1359,2.0589,1.9542,1.759,2.7139,2.7637,2.2647,2.3398,2.1636,1.9808,2.1988,2.2793,1.5598,1.9089,2.2462,2.1328,1.6568,1.8513,2.1785,1.9283,2.1042,2.2701,2.1406,1.7612,1.8246,1.8467,1.8546,1.8378,1.8484,1.8823,1.8277,1.8892,1.9136
4.5566,5.2439,6.0369,6.059,7.3632,6.3625,6.1977,5.7035,5.0154,4.8193,4.6418,4.5816,4.835,4.1289,4.239,4.4538,4.2819,4.0427,4.0803,4.0452,3.8714,4.0186,3.739,3.7676,3.7679,3.7802,3.686,3.66,3.6892,3.5877,3.6191,3.5968,3.5455,3.5081,3.544,3.4765,3.4404,3.4637,3.372,3.4991,3.3574,3.353,3.41,3.3742,3.313,3.2542,3.2636,3.3006,3.1466,3.1939,3.1771,3.2167,3.1955,3.1272,3.1611,3.2058,3.1814,3.1233,3.1766,3.1277,3.0954,3.1236,3.0484,3.1086,3.1333,3.0505,3.0955,3.0703,3.0858,3.0808,3.0779,3.0885,3.0914,3.0901,3.0961
4.3991,5.1267,5.7641,5.7862,7.2966,6.4581,6.3424,5.3247,4.8557,4.7377,4.6613,4.5897,4.4928,4.4832,4.4577,4.3465,4.1201,4.0438,3.9738,3.9383,3.8214,3.8419,3.8996,3.8292,3.7448,3.7183,3.689,3.6918,3.6351,3.5627,3.5677,3.5367,3.4534,3.4326,3.4433,3.3967,3.3912,3.4555,3.3591,3.3605,3.2742,3.2639,3.2699,3.3217,3.3244,3.2154,3.2884,3.2106,3.1348,3.1706,3.2469,3.1746,3.1262,3.1605,3.1591,3.1201,3.0596,3.1426,3.1054,3.116,3.1071,3.1236,3.065,3.0907,3.0384,3.0682,3.0646,3.0723,3.0635,3.0509,3.0603,3.0634,3.0772,3.0826,3.0769
4.5064,5.2069,5.9351,5.9572,7.1897,6.0765,5.8395,4.96,4.4058,4.2273,4.0849,4.0969,4.2127,4.0765,3.7926,3.1667,3.0218,3.0152,2.9247,2.9411,2.9441,2.3455,2.9634,2.7049,2.7972,2.786,2.72,2.7659,2.6285,2.4668,2.484,2.4839,2.5096,2.3185,2.2751,2.3406,2.2826,2.4283,2.3805,2.2421,2.2778,2.3983,2.0009,1.9853,2.3399,2.133,2.3123,2.0945,2.1283,2.0311,1.9209,2.0067,1.9569,2.0842,2.0343,1.9273,2.0668,2.1617,1.8468,1.8454,1.8662,1.8312,2.0043,1.8849,1.8033,1.9406,1.9225,1.8668,1.8661,1.8723,1.865,1.967,1.9048,1.8635,1.9771
4.1697,4.8201,5.9121,5.9342,6.9196,5.6339,5.2209,4.6081,4.0138,3.9181,3.8796,3.9389,4.1429,3.7737,3.5043,3.3115,3.1851,3.0359,2.8183,2.9831,2.6707,2.9429,2.7362,2.7046,2.8112,2.7477,2.758,2.5035,2.5492,2.6002,2.5785,2.6289,2.5815,2.4531,2.495,2.3717,2.3399,2.3518,2.2922,2.2496,2.3176,2.4942,2.1279,2.3336,2.4956,2.2476,2.19,2.4531,2.3032,2.1892,2.138,2.2168,2.241,2.0952,2.0913,2.1452,2.1844,2.273,2.1699,2.1029,2.2389,2.0623,2.1206,2.2754,2.0091,2.0885,2.065,2.0601,2.0562,2.029,2.0934,2.1172,2.1158,2.1051,2.113
3.5845,4.4885,5.6433,5.6654,6.6022,5.2681,4.7649,4.1131,4.0921,3.8754,3.6646,3.626,3.1854,4.0545,3.9223,3.4719,3.3551,3.3174,3.1399,3.181,3.1657,3.1339,2.915,3.0001,2.9347,2.8865,2.8933,2.7966,2.7174,2.755,2.6758,2.7317,2.5986,2.6321,2.6554,2.5952,2.6009,2.6619,2.5783,2.5819,2.5882,2.637,2.458,2.3058,2.485,2.5978,2.4554,2.448,2.1038,2.4178,2.3462,2.401,2.214,2.2629,2.2215,2.4053,2.3732,2.4137,2.3162,2.2326,2.3383,2.238,2.3047,2.2154,2.1537,2.2314,2.2311,2.2449,2.2479,2.246,2.2564,2.2495,2.2317,2.2788,2.2703
3.5488,4.2259,5.2008,5.2229,6.211,4.8838,4.3928,3.6264,3.2612,3.0113,2.7169,2.5036,3.0264,3.585,3.3514,2.1184,2.2534,2.316,1.6847,1.7474,1.8476,1.5514,1.5574,1.3097,1.2675,0.76586,1.3701,1.9147,1.6772,0.76661,1.0968,0.78942,0.58737,0.59418,0.86218,0.89851,0.55484,0.1695,0.46938,0.68515,1.3306,1.663,1.2198,1.3974,1.183,1.4806,1.3118,1.752,1.6264,1.2953,1.1174,1.0527,1.4281,0.69622,1.3634,1.1626,1.6982,1.4796,1.2922,1.4993,0.92605,0.88432,0.66876,1.2214,0.83596,0.11722,-0.023358,0.17522,-0.4558,-0.15306,0.29953,0.011786,0.28126,0.32982,0.6816
2.4902,3.6287,4.5903,4.6124,5.7202,4.4426,4.0349,2.9311,1.9226,2.1809,2.3059,2.1489,1.9664,2.6495,2.4302,1.6857,2.0032,1.9727,0.49365,1.3768,1.0261,1.577,1.5388,1.6828,1.1809,1.5048,0.93897,1.3322,1.6534,1.6292,1.2827,1.4261,0.98357,1.1362,0.89334,1.2191,1.1909,1.4021,1.2508,0.96279,1.3413,2.169,1.6651,1.7098,1.4383,1.6371,1.9947,1.8795,1.3966,1.3506,1.3621,1.1737,1.1782,1.5838,1.2631,1.4726,1.3724,1.5926,1.798,1.4911,1.2559,1.1847,1.2083,1.1651,0.95106,0.81609,0.55924,0.89491,0.81135,0.62758,0.60061,0.82365,0.88148,0.89698,0.83511
1.7568,2.3153,3.9943,4.0164,4.8324,3.5021,3.0077,2.3841,2.737,2.4043,1.8111,1.4476,0.74216,1.8501,1.8048,1.5085,1.1888,1.4007,0.98912,0.74021,1.1458,0.76754,1.1255,1.2611,1.5341,1.3566,1.0155,0.9544,0.32086,0.68762,1.3002,1.4712,0.85036,0.80406,1.0153,1.0558,0.67164,0.52333,1.1306,1.3927,1.0688,1.4522,1.5429,1.4909,1.3882,2.0356,2.1416,1.8852,1.5075,1.905,2.2606,1.8544,1.9209,1.4109,1.4326,1.9594,1.6045,1.1534,0.61052,0.50731,0.44623,1.3554,1.3542,1.0009,0.39166,0.020561,-0.43632,0.53512,0.51257,0.20037,-0.013406,0.14036,-0.0017256,0.34939,0.52302
