3.8841,4.4627,4.4913,4.5134,5.9446,6.6002,6.593,5.8976,4.8702,4.6415,4.3987,4.2625,4.1824,4.1876,4.8085,5.3426,5.5786,4.6941,3.9157,3.605,3.4173,3.336,3.1897,3.4693,3.1948,3.1747,3.0271,2.9641,2.9074,2.8578,3.0768,2.6667,2.6541,2.5945,2.6564,2.5409,2.631,2.5783,2.3225,2.4379,2.3754,2.4221,2.4175,2.3697,2.3969,2.3308,2.3212,2.3274,2.2793,2.2418,2.2017,2.267,2.225,2.1928,2.1169,2.1973,2.2387,2.2797,2.7861,2.6496,2.6608,2.7524,2.7228,2.3461,2.5294,2.9471,2.6863,2.8067,3.2332,2.6992,3.2826,2.9338,2.3818,2.9691,2.219
3.5675,4.3005,4.2806,4.3027,4.8635,6.4722,6.4872,6.2953,4.9499,4.7152,4.4598,4.3204,4.3248,4.0962,3.8918,4.9879,5.4032,4.9833,3.8463,3.2123,3.1668,3.1221,3.1548,3.2067,3.6527,3.5176,2.0025,2.6035,2.6896,2.6891,2.7202,2.7095,2.9977,2.5871,2.6546,2.5362,2.5243,2.613,2.616,2.6103,2.4856,2.5269,2.4735,2.4201,2.4832,2.4249,2.4143,2.4311,2.3462,2.356,2.3523,2.3645,2.4379,2.3224,2.2707,2.2141,2.5964,2.5943,2.5516,2.8995,3.1546,2.6996,2.4651,2.888,2.4611,2.413,2.9406,2.7976,2.8967,3.3442,2.7612,2.6344,2.6373,2.5234,2.4406
3.3377,4.0396,4.1579,4.1799,5.0558,6.3363,6.3625,6.3155,4.8901,4.708,4.5464,4.425,4.2363,4.1513,4.1339,4.6429,5.0198,4.9534,2.6234,2.9536,3.0377,3.1079,3.0881,3.0584,3.0528,3.877,3.0676,3.0874,3.0321,2.9831,2.9823,2.975,2.8305,2.9944,2.9683,2.8863,2.8832,2.9273,2.7668,2.8143,2.7411,2.7903,2.7333,2.7517,2.7606,2.6825,2.6684,2.6565,2.6663,2.6737,2.6375,2.6215,2.6403,2.5676,2.5886,2.5873,2.6951,2.5801,2.5488,2.7009,3.1156,2.7889,2.527,2.7047,2.5398,2.4828,2.7506,2.728,2.5853,3.3209,2.5755,2.5184,2.5793,2.5095,2.5475
3.6469,4.3135,4.2264,4.2484,5.1398,6.2809,6.3004,6.1803,4.8303,4.5862,4.2992,3.9905,3.7556,3.8875,3.914,4.3655,4.7586,4.8242,3.4355,3.3823,3.3341,3.3563,3.3573,3.3801,3.3114,3.0196,3.1742,3.0945,3.1054,3.0653,2.9743,2.9619,3.0164,2.9185,2.9638,2.8447,2.8149,2.8351,2.7403,2.8517,2.7056,2.7619,2.7446,2.6908,2.6797,2.6911,2.6671,2.6219,2.6822,2.6059,2.5728,2.5853,2.6127,2.5393,2.5584,2.5948,2.416,2.603,2.5248,2.355,2.6369,2.7194,2.4132,2.4994,2.6184,2.4635,2.6172,2.3125,2.7604,2.6767,2.536,2.6926,2.3579,2.4933,2.4169
3.6918,4.1318,4.1572,4.1792,4.9195,6.1172,6.1536,6.2025,4.5553,4.342,4.1374,4.0986,3.8169,3.6821,3.6474,3.5838,3.982,4.582,3.1234,3.2096,3.2218,3.1341,3.0951,3.136,3.1109,2.97,2.6877,2.7861,2.7387,2.6984,2.7443,2.6476,2.7251,2.7503,2.7034,2.5976,2.5632,2.586,2.4438,2.5978,2.4696,2.5045,2.4405,2.4222,2.4484,2.4081,2.3745,2.3563,2.4208,2.3498,2.3495,2.3313,2.3459,2.3231,2.2402,2.3042,2.2145,2.3327,2.309,2.1593,2.395,2.2016,2.22,2.1625,2.275,2.167,2.2422,2.2864,2.3009,2.443,2.5274,2.2981,2.2313,2.2718,2.2946
3.4651,4.0547,4.079,4.1011,5.1041,6.0539,6.064,5.8136,4.1009,3.8815,3.6526,3.4666,3.2084,3.0205,2.8862,3.083,3.5435,3.8929,2.4578,2.4355,2.2682,2.2513,2.2761,2.3099,2.5644,2.4007,2.1558,1.9976,1.8478,1.8374,1.6913,1.4127,1.6859,1.8146,1.5978,1.4731,1.538,1.6032,1.3338,1.2594,1.1843,1.229,1.2532,1.2486,1.1905,1.1548,1.0296,1.0245,1.0857,1.1175,1.0979,1.1237,1.0485,1.0394,0.92342,1.0451,1.2848,0.85611,1.1412,1.6431,1.5947,1.4947,0.94047,1.3772,1.2979,0.9977,1.0735,1.3073,1.2154,1.7904,1.7141,1.6301,1.3843,1.09,1.0888
3.2061,3.5722,3.6584,3.6805,5.2316,5.8442,5.8333,4.9188,3.7929,3.5098,3.1335,3.0047,2.7866,2.7804,2.5188,2.9127,3.3434,3.1745,2.832,2.6193,2.5905,2.4168,2.2573,2.2342,1.7536,2.379,2.1426,2.1498,2.062,1.9482,1.9898,1.8786,1.9559,1.868,1.8871,1.7438,1.725,1.9637,1.7462,1.8552,1.6867,1.7095,1.6255,1.6442,1.6882,1.6565,1.654,1.6733,1.595,1.5975,1.5054,1.5881,1.5471,1.5466,1.6072,1.5235,1.5764,1.5632,1.4821,1.4649,1.3825,1.7757,1.5025,1.5488,1.542,1.4315,1.6005,1.5483,1.6999,1.8986,1.6881,1.5688,1.5853,1.4368,1.5245
2.0029,2.6247,2.9038,2.9259,5.0212,5.3763,5.3584,3.7336,3.1599,2.914,2.6381,2.54,2.1794,2.1512,2.2573,2.7287,3.0292,2.6759,1.9837,1.8765,1.867,1.4776,1.747,1.3303,1.7839,1.7463,1.685,1.7001,1.6028,1.5759,1.445,1.5706,1.4439,1.384,1.4164,1.4853,1.2521,1.2845,1.1421,1.236,1.1878,1.2655,1.1893,1.1973,1.2058,1.112,1.259,1.1666,1.1942,1.1714,1.1118,1.0411,1.0901,0.98917,0.94591,0.96836,1.0672,1.2489,1.2516,1.3603,1.5127,1.4069,1.1726,1.151,0.90671,0.8762,0.75811,0.94553,1.2605,1.6146,1.1584,1.0233,0.77512,0.99042,1.0836
2.2318,2.7975,2.2008,2.2229,4.3562,4.7024,4.6843,2.9945,1.9623,1.9054,1.866,1.5115,1.7576,1.2174,2.0172,2.1469,1.5287,1.2569,1.2935,1.2381,1.1332,0.99459,1.0743,1.2185,0.51136,0.56981,0.45791,0.9829,0.74211,0.76309,0.50983,0.60755,0.80426,0.69152,0.65545,0.45795,0.75235,0.50575,0.54647,0.68797,0.31846,0.54493,0.14464,0.32185,0.64475,0.63486,0.59417,0.47781,0.45801,0.33268,0.41681,0.22902,-0.0040222,0.55043,0.39159,0.36591,0.45104,0.378,0.29361,1.1067,1.2858,1.0914,0.73471,0.46547,0.53339,0.63465,0.30086,0.38833,0.61848,1.0503,0.5325,0.78426,0.38791,0.30624,0.15792
1.1394,1.2748,2.253,2.2751,3.6039,3.6877,3.6657,2.3933,1.607,1.537,1.4703,0.45559,0.98105,0.51999,0.68317,1.2091,1.4896,1.1935,1.0627,0.10713,0.27701,-0.64873,0.4508,-0.19675,0.83677,-0.1411,0.383,0.7267,0.05447,-0.061668,0.26279,0.22301,0.28054,-0.051695,-0.19874,-0.041131,-0.41695,-0.39661,-0.035939,-0.43203,-0.078797,-0.074496,-0.40361,-0.16649,-0.027408,-0.27245,-0.47312,-0.0085331,-0.19314,-0.53557,-0.66969,-0.76516,-0.15492,-0.56537,-0.24464,-0.80166,-0.45026,-0.25378,0.010918,0.82591,1.4422,1.0645,0.14913,-0.37272,-0.045002,-0.11988,-0.5562,-0.38232,0.59226,0.74198,0.56654,-0.080143,-0.17371,-0.43642,-0.16168
