6.6412,6.2417,5.107,5.129,5.4732,5.6184,5.5983,4.3917,3.7518,4.1095,4.2938,4.4347,3.8699,3.6889,3.7539,4.1012,4.3052,1.8603,2.8522,3.2573,3.8776,3.4094,3.011,3.4023,3.0716,3.2179,3.1774,3.5038,3.2696,2.9222,3.1892,2.8286,3.1092,3.128,3.1095,3.0545,3.0577,2.9447,3.0165,3.1324,2.993,3.1634,2.8554,2.9402,2.9924,3.0349,3.4391,3.2856,2.8194,2.9465,2.7313,3.0898,2.776,2.784,2.7503,2.6978,2.6671,2.6662,2.6433,2.9016,2.6688,2.864,2.9065,2.7308,2.6424,2.846,3.1808,3.3727,2.9909,2.8034,2.7461,2.7634,2.7959,2.7992,2.789
6.6371,6.3068,5.2047,5.2268,5.0236,5.5438,5.5313,4.5536,3.8184,3.8356,4.1279,4.8026,3.4536,3.2115,3.0316,4.0061,4.4286,4.1704,3.4906,3.6662,3.3309,3.3986,3.5418,3.1591,3.3085,3.2974,3.1174,3.1763,3.3011,2.9266,3.3357,3.2058,3.1556,3.1367,3.1803,3.3284,3.2336,3.0573,2.98,3.2049,3.1921,2.8237,2.9072,3.0065,2.9762,2.9075,3.1993,3.1098,2.9794,2.8655,2.8341,2.8173,3.0119,2.8275,2.9814,2.7285,2.7132,2.7005,2.7331,2.7324,2.8037,2.952,2.8117,3.0508,2.8206,3.1181,3.3072,3.3326,2.8642,2.5789,2.5817,2.585,2.6373,2.682,2.6603
6.6185,5.9879,4.9306,4.9526,5.3101,5.6195,5.6047,4.6485,3.6869,3.4881,3.616,4.3367,3.7635,3.6718,3.8931,4.0835,4.0957,2.9018,2.835,2.2908,3.671,3.1004,2.9348,3.0229,2.9093,2.8632,3.2543,3.2906,2.9924,2.9324,2.9345,2.5103,2.6224,2.4593,2.3945,2.5749,2.6351,2.6871,2.4353,2.6808,2.7623,2.4021,2.3999,2.4998,2.4492,2.5196,2.6421,2.5114,2.3771,2.4603,2.3244,2.3811,2.2409,2.6457,2.4388,2.6636,2.2857,2.2412,2.2966,2.3141,2.2477,2.4559,2.1436,2.9315,2.7652,3.4689,3.8772,3.7865,2.5986,2.1221,2.3507,1.9645,1.9538,1.7288,1.8706
6.6011,5.8063,4.7246,4.7467,5.1204,5.6083,5.5921,4.0102,4.2208,4.2336,4.2294,3.3907,3.7271,3.6014,3.7565,4.02,4.1585,3.5713,3.5467,3.8508,2.7981,3.4363,3.1281,3.2592,3.1361,3.2227,3.2841,3.6194,3.2544,3.1439,3.0936,3.2712,3.1612,3.0322,2.9993,3.1484,3.2142,3.0284,3.0912,2.982,3.1099,3.0551,3.1748,2.8361,2.9834,2.9566,2.9406,2.8092,2.9538,3.1978,3.1242,2.8915,2.8831,2.9323,3.012,2.7133,2.785,2.7857,2.8439,2.7419,2.741,2.702,2.5944,2.9798,2.8866,3.1421,3.6913,3.5938,2.7301,2.6459,2.66,2.7803,2.6342,2.7459,2.7361
6.4457,5.7227,4.5387,4.5608,4.9668,5.149,5.1347,4.3852,4.2261,4.0571,3.9741,4.2481,4.0368,3.7725,3.9228,3.915,3.2824,3.5163,3.5725,3.6067,3.4511,3.4782,3.5623,3.1494,3.1314,3.409,3.603,2.7775,3.0685,3.0388,3.1923,3.1213,3.0159,3.0939,3.0051,2.9889,2.8703,2.9776,3.0257,3.0848,2.8726,2.7138,2.7711,2.7311,2.9676,2.9035,2.8491,2.8188,2.7086,2.9208,2.8558,2.6229,2.5936,2.9136,3.1119,2.8201,2.6172,2.6035,2.7657,2.8366,2.6849,2.7429,2.8628,2.9514,2.8,2.8411,2.8227,2.807,2.5553,2.6534,2.6314,2.4939,2.5818,2.6333,2.5732
6.3134,5.4028,4.47,4.4921,5.3251,4.7732,4.7106,3.4241,3.5123,3.2488,3.0041,3.3371,2.9111,3.1845,3.0551,2.6735,2.6023,3.0544,2.9117,1.4285,2.5025,2.7294,2.9041,2.5728,2.7623,2.7341,2.884,2.4247,2.47,1.9667,2.1214,2.1446,2.1789,2.1575,1.9105,2.146,2.2264,2.0963,2.212,1.6825,2.3283,2.2267,2.1312,2.208,2.23,2.4608,2.8359,2.9346,2.5347,2.6793,2.2627,2.2426,2.1455,2.4398,2.8462,2.4524,2.2751,2.2454,1.9021,2.05,2.3095,2.1944,2.5005,2.6342,2.3581,2.5242,2.7083,3.6082,2.9183,2.182,1.9378,2.0767,2.1804,1.9701,1.8624
5.9711,4.1838,4.2424,4.2645,5.575,4.7901,4.6953,4.1095,4.0107,3.696,3.2211,3.2449,3.3708,3.2313,3.1881,3.1664,3.1926,3.3108,2.7437,2.2602,2.9443,2.8271,2.9626,2.9811,2.8084,3.1325,3.0298,2.3289,2.6286,2.2944,2.3274,2.7529,2.6912,2.6125,2.4412,2.7818,2.7149,2.4801,2.3918,2.2124,2.6945,2.7624,3.0404,2.35,2.5618,2.936,2.8162,2.5005,2.9601,2.9121,3.0954,2.8574,2.3621,2.8243,2.5816,2.1093,2.4449,2.6838,2.5268,2.7475,2.3554,2.7488,2.46,2.7076,2.5918,3.127,3.1048,3.2868,2.7667,2.1784,2.1636,2.5979,2.8077,2.4762,2.325
5.423,4.1767,4.4331,4.4552,5.2028,4.3071,4.1935,3.9291,2.5617,3.3839,3.5691,3.0415,3.5038,3.266,2.9773,2.5687,2.7029,3.104,3.3208,2.8408,2.7671,2.962,2.7789,2.7227,2.8492,2.9206,2.7881,1.9952,2.1162,2.6993,2.8258,2.793,2.4419,2.1428,2.5206,2.1996,2.8241,2.5372,1.9913,2.6684,2.2785,2.5437,2.7987,2.2318,2.6384,2.4032,2.8966,3.2972,3.1069,3.0603,2.9193,2.9628,2.5346,2.7014,2.8325,1.9296,2.2176,2.367,2.3211,2.3108,2.8123,2.4768,2.4525,2.7303,2.6608,2.9377,2.8577,3.0375,2.5068,2.2064,2.1338,2.3588,2.563,2.2448,2.165
4.8899,3.7451,4.561,4.5831,5.0611,3.5693,2.5227,3.4484,3.0444,2.77,2.3893,1.4447,2.1264,2.6627,2.4485,1.7841,2.343,2.8387,0.38606,1.8444,1.9185,1.2273,2.2499,2.247,2.0089,1.9169,2.6313,2.1786,1.9368,1.6376,2.1681,1.6761,1.8172,1.4653,1.8119,1.4267,2.3043,2.1963,2.2889,1.9382,1.8996,1.941,1.7595,2.0103,2.0229,1.9843,2.3103,2.6651,2.4499,2.3185,2.5887,2.2983,2.2389,2.2703,2.3354,2.0986,1.8348,1.4617,1.7361,1.9246,2.1568,1.5972,1.9461,2.1073,1.8807,2.2404,2.0706,2.3622,2.1521,2.0127,1.8808,1.4151,1.3119,1.2915,1.6208
4.3032,3.2948,3.7989,3.8209,4.3716,2.9848,2.5172,3.0739,2.5658,2.2195,1.5715,1.5729,1.7645,2.3805,2.3142,2.0766,2.0935,2.3785,2.0328,1.7863,0.32331,1.5002,1.4305,1.6746,1.1976,1.3575,1.7598,1.6924,1.4781,1.4006,1.5232,1.5606,1.4996,1.4244,0.49549,0.81495,1.86,1.779,1.6512,1.7015,1.4172,1.7304,1.3008,1.3077,2.1901,2.1107,2.1887,1.9363,1.7896,2.111,2.1288,2.2454,1.7032,1.8578,1.7317,1.404,1.4976,1.2524,1.6407,1.9319,1.5267,1.3648,1.03,1.1835,1.3486,2.0427,2.0473,2.0945,2.332,1.969,1.858,1.4191,1.2897,1.4482,1.5308
