4.504,5.2705,5.4948,5.5169,7.2836,7.2078,7.1815,6.0503,5.4913,5.4059,5.361,5.281,5.3259,5.5092,6.3274,6.4202,5.5538,3.5725,3.8079,3.8392,3.8602,3.827,3.5491,4.3748,4.0331,3.974,3.9144,3.8734,3.8134,3.4571,4.1526,4.0123,3.8813,3.8632,3.9786,3.893,3.5966,3.6908,3.6159,3.6881,3.7742,3.8725,3.6029,3.5695,3.5379,3.6387,3.7629,3.6453,3.6736,3.7227,3.3749,3.4936,3.4938,3.7453,3.5485,3.5307,3.5049,3.7199,3.6878,4.316,4.8293,3.727,3.5919,4.6296,3.7439,4.0807,4.442,3.1883,4.6934,4.6472,4.2385,5.1264,4.1022,4.6212,4.2882
4.646,5.31,5.5458,5.5679,7.2911,7.1477,7.1181,5.9248,5.4373,5.2573,5.0866,4.7881,4.562,4.8293,6.1147,6.2745,5.8459,5.1595,4.9955,4.8549,4.7511,4.6502,4.5673,4.7953,4.5905,4.5073,4.4626,4.4361,4.4333,4.461,4.2123,4.2178,4.1839,4.1579,4.2093,4.0196,4.0636,4.1416,4.0318,4.0652,3.8603,4.1538,4.0316,3.9892,4.0006,4.1799,4.0131,3.9504,3.9621,4.103,3.8306,3.8709,3.9114,3.8938,3.7751,3.835,3.8675,3.6888,3.7731,4.146,4.5803,4.1147,4.2834,4.538,3.826,3.9306,4.0703,3.6876,4.4921,4.3819,4.5013,4.9303,4.0059,4.5213,4.2681
4.6098,5.2637,5.5341,5.5562,7.3048,7.1055,7.0731,5.8726,5.5836,5.4284,5.3093,5.244,5.1702,5.627,6.191,6.2334,4.9753,2.3587,3.4716,3.7699,3.817,3.7084,4.0373,4.2944,3.9203,3.8167,3.8047,3.7583,3.6103,4.0831,4.0202,3.8274,3.6986,3.6673,3.6574,3.6097,3.8055,3.7245,3.613,3.7258,3.6576,3.5039,3.4829,3.4955,3.606,3.7054,3.4618,3.4016,3.3878,3.5579,3.5162,3.4576,3.5001,3.2778,3.3164,3.3939,3.7225,3.3984,3.1844,4.1328,4.5649,3.6192,4.5112,4.5245,3.0902,3.901,4.036,3.5929,4.3779,3.9199,4.7433,5.043,4.0426,4.3882,3.4515
4.6026,5.3203,5.6184,5.6404,7.3375,7.031,6.9918,5.7506,5.3177,5.1608,5.0335,4.9044,4.5782,5.122,6.0633,6.1697,5.4322,4.9881,4.8201,4.7426,4.6043,4.4973,4.6408,4.7198,4.498,4.4263,4.3662,4.3507,4.3958,4.2065,4.1206,4.1609,4.0981,4.0921,4.0818,3.852,4.0616,4.0252,3.9478,3.934,3.9427,4.0236,3.9324,3.8859,3.9848,4.0219,3.8953,3.8656,3.929,3.8535,3.7904,3.801,3.8414,3.7688,3.7423,3.7894,3.6913,3.6337,3.7208,3.9648,4.0799,3.8463,4.3853,4.3324,3.7462,3.879,3.8337,3.826,4.4431,3.8449,4.7043,4.64,3.9839,4.3782,3.8374
4.4848,5.2263,5.5439,5.566,7.3447,6.9408,6.8945,5.7153,5.271,5.1409,5.0661,5.122,5.1885,5.7783,6.088,6.0506,3.6739,4.1717,4.1702,4.1522,4.0221,3.8468,4.0391,4.3607,4.1147,4.0287,3.9916,3.9355,3.7374,3.9554,3.9881,3.9014,3.8376,3.8621,3.9903,3.6827,3.6397,3.6883,3.5736,3.6984,3.7511,3.6649,3.6004,3.5658,3.5056,3.6567,3.5676,3.5809,3.6037,3.4938,3.4824,3.4423,3.53,3.5874,3.507,3.5758,3.3738,3.4323,3.639,4.1375,3.6543,3.7412,4.361,3.8549,3.5082,3.9677,3.4187,4.0539,4.1696,4.0603,4.7694,3.8214,4.2366,3.9985,3.8328
4.6437,5.324,5.6103,5.6324,7.3161,6.7864,6.7292,5.7855,5.1784,5.0585,4.9934,5.0378,4.9289,5.6788,5.8584,5.7706,4.7973,4.4552,4.3294,4.2595,4.1282,4.0637,3.6818,4.1473,4.0426,3.9516,3.9005,3.8266,3.9223,4.0414,3.9177,3.8422,3.7379,3.7044,3.952,3.9654,3.6433,3.6897,3.5907,3.7436,3.7377,3.6048,3.5719,3.5679,3.7436,3.3508,3.4636,3.4623,3.5421,3.4244,3.4287,3.4446,3.4823,3.4101,3.4303,3.5556,3.3865,3.4094,3.693,3.6123,3.48,4.1591,4.4684,3.0119,3.5519,3.5478,3.1261,4.0993,3.6435,4.2218,4.5783,3.4703,4.347,3.8367,3.953
4.7121,5.366,5.6128,5.6349,7.295,6.715,6.65,5.5631,4.9949,4.8119,4.6421,4.4308,3.9625,5.547,5.91,5.8982,4.8326,4.6448,4.5224,4.4547,4.3817,4.4674,4.1549,3.9239,4.031,3.9894,3.9574,3.9051,4.0633,3.9984,3.8088,3.8201,3.74,3.7132,3.6259,3.749,3.6746,3.6746,3.5736,3.6913,3.6697,3.6,3.5297,3.51,3.4187,3.5513,3.4774,3.4335,3.5024,3.4305,3.4438,3.4378,3.3186,3.334,3.3393,3.4242,3.442,3.3728,3.5062,3.4865,3.2467,3.777,4.1525,3.4547,3.7973,3.771,3.4827,3.9625,3.4538,4.0353,4.3719,3.7606,4.2011,3.608,3.975
4.6725,5.3189,5.5284,5.5504,7.2377,6.6292,6.5603,5.4969,5.1093,4.9406,4.81,4.8067,4.8584,5.7491,5.8031,5.5954,3.9031,3.1117,2.3742,2.2866,2.6125,3.2906,3.8595,2.9113,2.0199,2.2628,2.3685,2.4857,3.0064,2.8421,2.0223,2.1824,2.1675,2.0552,2.9037,2.0612,2.0712,2.0526,1.7989,2.2598,2.2948,1.934,1.9301,1.8055,2.4228,1.6585,1.8206,1.6046,1.8719,2.0505,1.9183,1.7264,2.2382,2.1779,1.9472,2.2422,2.4524,2.0158,2.523,2.9488,2.504,3.7466,4.0568,2.9021,3.3539,3.3262,2.0001,3.7805,2.9951,3.7626,3.8872,2.9851,3.5106,2.5504,3.8882
5.105,5.4873,5.8992,5.9213,7.3083,6.8071,6.7522,5.6977,4.8585,4.5208,3.9288,3.9442,4.1763,5.6996,6.2254,6.2984,5.7638,4.6298,4.6418,4.6593,4.1385,4.1944,4.4142,3.7239,3.7396,3.7388,3.6075,3.7426,3.5109,3.1242,3.106,3.241,3.1314,3.0788,3.1086,3.1166,3.0187,3.0225,2.9117,2.9696,2.9032,2.8362,2.7893,2.7221,2.5326,2.7398,2.7035,2.684,2.7739,2.8589,2.6114,2.6025,2.6587,2.3769,2.4975,2.5278,2.7994,2.5667,2.6422,2.9928,2.6495,3.4115,3.8999,2.7539,2.8229,2.8192,2.2953,3.1194,2.8805,3.1374,2.9337,2.8701,3.1249,2.9155,3.1726
4.9208,5.4388,5.5089,5.531,7.3219,6.9658,6.9256,5.9995,5.23,5.0999,5.0081,4.9116,5.0252,5.544,6.2465,6.3275,5.5372,4.8332,4.2874,3.6245,3.4086,3.4168,3.5317,3.4161,3.4713,3.2467,3.0022,2.8636,3.2037,3.565,3.1678,2.4338,2.3776,2.3206,2.3973,2.5468,2.4731,2.3064,2.2108,2.1996,2.1252,2.2172,2.0211,2.0214,2.1925,2.4544,1.9345,1.6157,1.6047,2.4105,1.9694,1.4839,1.7868,1.88,1.4575,1.4926,1.9267,1.8291,1.6879,2.0225,2.7026,2.8227,3.2811,2.9575,2.4737,2.5185,2.3075,2.5028,2.599,2.7793,3.2284,3.2388,2.3371,2.72,2.6861
4.8364,5.4484,5.4758,5.4979,7.1788,7.0665,7.0387,5.9114,5.2389,5.0374,4.8578,4.8593,4.7169,4.4427,6.0056,6.1864,5.8158,4.2385,4.0797,4.0186,4.0527,3.9053,3.9587,3.5517,3.8636,3.7494,3.6178,3.6041,3.4294,2.9875,3.4757,3.5845,3.4902,3.3942,3.4731,3.4603,3.4874,3.3683,3.2697,3.3837,3.265,3.2952,3.2382,3.2144,3.2245,3.2005,3.1567,3.2057,3.1687,3.1942,3.2304,3.1017,3.1002,3.0816,3.0586,3.0958,3.07,3.1053,3.0343,3.1274,3.1139,3.0745,2.9568,3.2905,2.7476,2.8095,3.0884,3.0668,3.0154,2.9142,3.196,3.0393,3.3907,3.2234,3.1993
4.4474,5.0843,5.0744,5.0965,7.0177,7.0205,6.9975,5.9314,5.2608,5.0692,4.894,4.7837,4.5313,4.9499,5.1705,5.4034,5.5088,4.2024,4.064,4.1674,4.1288,4.0094,4.0091,3.8564,3.917,3.8194,3.8446,3.6549,3.8324,4.0292,3.6219,3.8253,3.6708,3.5398,3.6356,3.5751,3.6415,3.6449,3.4887,3.5492,3.437,3.5082,3.4476,3.4209,3.4612,3.365,3.3186,3.3754,3.363,3.3667,3.3129,3.3164,3.3076,3.2809,3.2855,3.2829,3.2526,3.265,3.2354,3.1799,3.1858,3.3475,3.4079,3.144,3.1604,3.2214,3.2756,3.344,3.1354,3.2804,3.3714,3.3212,3.5698,3.3023,3.2808
3.48,3.9491,4.1925,4.2146,6.6131,6.6835,6.6599,5.037,4.4699,4.3416,4.2612,4.2566,4.534,4.8699,4.721,4.4371,4.4899,3.5634,3.109,3.1866,3.1356,2.7209,2.99,3.194,2.6735,2.5535,2.4684,2.3423,2.5175,3.4597,3.6416,3.7218,3.0364,2.6518,2.7806,2.8433,2.7253,2.7938,2.7304,2.8728,2.796,2.7623,2.6586,2.5822,2.5883,2.6501,2.5779,2.6707,2.7074,2.5741,2.5336,2.5417,2.4121,2.4257,2.4373,2.4918,2.4504,2.4199,2.2919,2.5793,2.3746,2.569,2.9012,2.71,2.5554,2.6583,2.3743,2.319,2.4811,2.5396,2.732,2.53,2.6316,2.7748,2.5631
3.366,3.5491,3.9636,3.9857,6.0038,5.6055,5.5584,4.1285,3.304,3.0246,2.8251,3.3704,3.148,4.6268,4.7943,4.6743,2.4742,2.5657,2.7705,2.7197,2.4894,2.0622,2.4306,2.3999,2.5367,2.1256,2.3853,2.1733,3.4828,3.681,3.2837,2.6618,2.0508,2.3558,1.9267,1.6851,1.4704,1.724,1.6184,2.1845,2.2153,1.8223,1.6548,1.63,1.5591,1.7557,1.7081,1.8916,1.5962,1.5274,1.5732,1.8258,1.6052,1.3682,1.5377,1.458,1.372,1.4805,1.6767,1.4259,1.7388,1.7774,2.0839,1.8407,1.8399,2.0152,1.5286,1.5449,1.4525,1.711,1.7352,1.9201,1.9922,2.2658,2.0343
3.1773,3.5394,3.1768,3.1988,4.8683,4.0442,3.9344,3.0878,1.4683,2.8661,3.0691,2.4777,2.3782,3.9346,3.9199,3.6193,2.4518,1.6876,1.2751,1.3978,1.678,2.1696,1.499,1.6868,2.1976,2.2383,2.2699,2.1217,2.1184,2.6689,2.4352,1.8048,2.288,2.415,2.5087,1.9758,1.5577,1.4301,1.5604,1.7618,1.505,1.2204,1.3951,1.2954,1.3351,1.5256,1.6398,1.3827,1.1929,1.1155,1.182,1.1795,1.3835,1.1475,1.1313,1.143,0.91253,0.97488,1.3623,1.1271,1.157,0.94071,1.3982,1.6879,2.0219,1.6319,1.3825,1.5707,1.5981,1.2915,1.3502,1.7861,1.6807,1.8775,2.1621
2.5758,3.2837,2.3453,2.3673,3.0761,2.7592,2.7408,2.4823,2.0533,2.009,2.0287,2.1775,2.3844,2.9967,2.861,2.5595,2.615,1.6653,1.1834,0.97306,0.95553,1.8327,1.2114,1.7192,1.6561,1.7959,1.6946,2.0202,2.7239,2.8539,2.5829,2.2538,2.1684,2.4049,2.2206,1.914,1.1895,1.0665,1.713,1.8737,0.65245,0.69644,0.84083,0.46335,-0.020659,0.88855,0.94734,0.93517,0.099648,0.30907,0.67618,0.44648,-0.017555,0.47284,0.23582,0.14016,0.21257,0.24903,0.46663,0.62162,0.46212,0.6096,1.4316,1.6719,1.3478,1.1423,0.23036,0.76014,1.0562,0.48385,1.3618,1.6967,1.3978,1.2418,1.8746
