5.063,5.6619,5.8821,5.9041,7.53,6.995,6.9359,5.8588,5.3401,5.1798,5.0583,5.0338,4.9449,5.6127,5.8379,5.7689,4.5477,4.6006,4.7597,4.9287,5.1059,6.0442,6.7876,5.9208,4.7776,3.9003,3.2914,4.6559,6.164,6.3137,5.6606,4.7946,4.5322,4.4342,5.0676,4.786,3.9104,4.075,4.1086,5.3478,5.4663,4.4406,3.8679,3.5879,5.6738,5.2704,4.2695,4.5502,5.7785,5.4235,4.3969,4.9206,5.9191,5.0778,4.0641,5.1731,5.131,3.0451,3.1545,4.0338,3.4888,4.4438,4.7863,3.5704,5.0275,5.0793,3.6235,4.736,4.1914,4.0072,4.4057,3.5115,4.0088,3.3321,3.8172
5.0585,5.6704,5.8869,5.9089,7.5207,6.9353,6.8695,5.783,5.1759,5.0226,4.9077,4.86,4.7649,5.3999,5.564,5.4796,4.7143,4.4663,4.5503,4.7559,5.0092,6.0722,6.8225,6.074,5.1369,4.8825,4.8198,5.0018,6.1655,6.2259,5.3865,3.9971,3.4051,3.0134,4.5699,4.5372,3.5672,3.5361,3.4534,5.1267,5.2227,4.0723,3.744,4.0279,5.3767,4.4714,3.4664,3.9991,5.4302,5.005,3.9956,4.7649,5.7961,5.0912,3.9486,5.0962,5.1165,3.2233,3.4092,3.7367,2.627,3.9679,4.39,3.5636,4.8725,4.9024,3.3655,4.4038,3.7293,3.9135,4.1841,2.7773,3.6778,2.7789,3.5896
4.9563,5.5328,5.8006,5.8227,7.4869,6.9526,6.8939,5.8587,5.3458,5.1753,5.0377,4.9915,4.8521,5.3446,5.7365,5.7424,4.7155,4.692,4.7996,4.9175,5.1879,5.9969,6.8893,6.1531,4.9643,4.1462,3.2699,3.9039,5.8393,6.0318,5.3879,4.3068,3.7765,3.5641,4.6186,4.875,3.9404,3.5913,3.5832,4.6751,4.9213,3.6043,3.4352,3.4124,5.2032,4.7116,3.5559,3.6386,5.2526,5.1869,3.9486,4.2187,5.7623,5.2393,4.0799,4.6314,4.9755,3.9122,3.5623,4.1919,3.2221,3.8713,4.5005,3.5323,4.5301,4.7239,3.1553,4.154,4.0687,3.5665,3.9009,2.6308,3.6769,3.288,3.5447
5.0134,5.6114,5.7513,5.7734,7.4679,6.9701,6.915,5.8037,5.3209,5.1501,5.0103,4.9487,4.7989,5.1871,5.3665,5.3285,4.8719,4.7716,4.6787,4.8729,4.9879,5.8424,6.8815,6.2412,5.176,4.551,4.2889,4.2243,5.5098,5.7565,5.1456,3.7128,3.3097,3.1736,4.4592,4.7693,3.8981,3.509,3.3651,4.2074,4.5326,3.9542,3.6813,3.7157,4.9113,4.6847,3.283,3.0046,4.9716,5.0855,4.1443,3.8818,5.5255,5.0686,3.6032,3.9319,4.7157,3.9077,3.4809,3.9288,3.4805,3.9141,4.528,3.6414,3.7436,4.1691,3.3726,4.2528,4.0937,2.9199,3.6211,2.906,3.3072,3.1879,3.5583
5.0039,5.625,5.7096,5.7317,7.4705,6.9721,6.9168,5.7843,5.3195,5.1353,4.9776,4.9305,4.7687,5.1862,5.6171,5.6326,4.515,4.5056,4.6624,4.7682,4.9048,5.7475,6.8352,6.1257,4.9336,4.1218,3.5811,3.1857,5.0507,5.4196,4.9052,3.7462,3.368,2.9998,4.3599,4.7705,3.5606,3.2407,3.2899,4.2261,4.5078,3.5444,2.7067,2.9798,4.7119,4.6251,3.2062,3.1198,4.7984,4.8713,3.5687,2.9422,4.9306,4.662,2.9549,4.3609,4.9563,3.7806,3.2642,4.149,3.3508,3.6414,4.4781,3.6303,3.0862,3.628,2.7793,4.2732,4.261,2.5637,3.283,2.4141,3.2497,2.9752,2.9447
4.8592,5.5029,5.7076,5.7297,7.4633,7.0151,6.9654,5.8772,5.4004,5.2312,5.0967,5.0641,4.91,5.1578,5.2671,5.2232,4.9182,4.6521,4.692,4.7922,4.9172,5.4951,6.7334,6.0969,4.7443,3.8977,3.4778,3.474,4.4416,5.002,4.6097,3.7151,3.4896,3.5483,4.3197,4.5267,3.2044,3.095,3.0653,4.0982,4.5082,3.7772,3.1737,3.204,4.5256,4.5481,3.5587,3.2608,4.73,4.8612,3.1909,3.182,4.4605,4.612,3.511,4.1265,4.8345,3.3597,2.6062,3.7628,3.5342,3.2936,3.935,3.2916,3.0809,3.7156,3.1886,4.0687,4.1258,2.7693,3.3326,2.9425,3.0205,3.196,3.1812
4.7911,5.5053,5.7693,5.7914,7.477,7.029,6.979,5.8469,5.3624,5.1915,5.0478,4.9451,4.7576,4.9852,5.5621,5.6131,4.5645,4.6367,4.5142,4.4536,4.7103,5.0559,6.5566,5.8698,4.6212,4.0661,3.9615,3.9725,4.323,4.9365,4.5621,3.9375,3.8819,3.8292,4.2338,4.5627,3.5769,3.7733,3.7992,4.2414,4.2419,3.5631,3.5466,3.7505,4.3723,4.1801,3.4353,3.5781,4.243,4.4784,3.6809,3.8283,4.7428,4.5394,3.4109,3.9574,4.4332,3.5364,3.3487,3.5957,3.0665,3.2241,3.1388,3.1165,3.1856,3.4893,3.3008,3.4523,3.7333,3.2552,3.1835,3.2888,3.2897,3.3992,3.3291
4.6764,5.3775,5.7415,5.7635,7.4835,6.9761,6.9207,5.8933,5.4667,5.3122,5.1985,5.1776,5.0808,5.3849,5.2243,4.7328,4.4067,4.3143,4.1706,4.2154,4.0576,4.5946,6.2513,5.4819,4.6281,4.3439,4.349,4.3102,4.6361,4.5046,3.9702,4.0046,3.8473,3.8674,4.1031,4.4507,3.8318,3.9114,3.811,3.8869,3.9067,3.9715,3.8176,3.8149,4.2596,4.0942,3.6352,3.5572,4.1036,4.341,3.8162,3.6879,4.6897,4.3042,3.7758,4.0152,3.9446,3.588,3.5577,3.7835,3.6836,3.6704,3.5465,3.5347,3.6208,3.778,3.6219,3.6992,3.5906,3.4961,3.5914,3.5592,3.5394,3.5615,3.5457
4.9088,5.6115,5.9637,5.9858,7.4995,6.8322,6.7536,5.6369,5.2329,5.0877,4.9818,4.9238,4.7249,4.3353,5.0143,5.1231,4.4856,4.4573,4.3319,4.359,4.1939,4.5725,5.6397,4.9434,4.2663,4.1668,4.0179,3.8758,3.6563,4.414,4.3205,4.0553,3.9401,3.8742,3.7713,4.0469,3.8949,3.8678,3.7527,3.8696,4.0568,3.868,3.6998,3.6271,3.8053,4.0496,3.7368,3.7319,4.154,4.1799,3.6727,3.7961,3.9597,3.8281,3.6537,3.896,3.5411,3.3762,3.5862,3.691,3.4961,3.5367,3.5374,3.4702,3.5558,3.4827,3.4493,3.5048,3.5138,3.4986,3.4476,3.4506,3.4932,3.5137,3.5038
5.0868,5.7156,6.0787,6.1007,7.5738,6.849,6.7618,5.8672,5.203,5.0135,4.8452,4.7728,4.6038,5.0773,5.0888,4.8707,4.0512,4.1193,3.9239,3.957,3.9687,4.4118,4.7286,3.8939,3.5243,3.3866,3.3426,3.1633,4.2482,4.3714,3.7874,3.4643,3.408,3.4062,4.1045,3.4199,2.943,2.9341,2.9453,3.2465,3.2561,2.7846,2.8708,2.8639,3.3763,3.1503,3.108,3.4349,4.0413,2.8877,2.61,2.8797,3.0645,2.5987,2.5565,3.2775,3.2007,2.5775,3.1852,3.251,2.6094,2.6733,2.694,2.5836,2.5575,2.5632,2.4639,3.0522,2.8245,2.7586,2.6915,2.5926,2.615,2.6255,2.7011
4.9986,5.662,5.9345,5.9565,7.5733,6.8545,6.7664,5.6735,5.0876,4.9401,4.8282,4.7367,4.6563,4.7312,4.7594,4.6462,4.2326,4.1639,4.0806,4.0591,4.0808,4.456,4.0031,3.7254,3.5308,3.4725,3.4527,3.6755,4.009,3.8793,3.3906,3.2635,3.1511,3.1551,4.0805,3.3665,3.0368,3.1782,3.1134,3.1592,2.828,3.05,2.995,2.8548,3.1938,3.2356,3.0246,3.5809,3.8176,2.8539,2.6667,2.8627,3.0966,3.0789,3.008,3.0738,3.2284,2.8645,3.2109,2.9284,2.7128,2.9324,2.8331,2.7571,2.5904,2.7592,2.9149,2.8647,2.5916,2.7512,2.7711,2.7786,2.7608,2.7451,2.7491
4.7471,5.4236,5.778,5.8,7.5316,6.827,6.7431,5.8043,5.2309,5.086,4.9779,4.8931,4.6777,4.8474,5.1251,5.1296,4.5441,4.4659,4.4499,4.3676,4.3505,4.6203,4.7258,4.1932,3.9995,3.9937,4.0437,4.0657,3.8874,3.643,3.808,3.8385,3.7669,3.8033,3.5556,3.7587,3.7131,3.7224,3.6302,3.6855,3.6089,3.6719,3.5644,3.5233,3.8662,3.5118,3.5374,3.4287,4.138,3.6082,3.4325,3.613,3.8426,3.3532,3.4886,3.5988,3.3893,3.3713,3.5128,3.4992,3.3386,3.422,3.3932,3.3576,3.3804,3.3033,3.3845,3.3591,3.3588,3.3809,3.3401,3.3624,3.3837,3.3808,3.4023
4.5617,5.2591,5.7929,5.815,7.4792,6.8329,6.7588,5.7732,5.3097,5.1626,5.059,5.0436,4.9485,5.2021,4.9632,4.1466,4.2473,4.2019,4.1728,4.1395,3.953,3.916,5.0157,4.5109,4.2046,4.1444,4.0584,4.0424,3.8112,3.9096,4.0134,3.9529,3.8902,3.8013,4.2082,3.7601,3.7116,3.7957,3.6955,3.7722,3.7231,3.6979,3.6562,3.7442,3.6618,3.5172,3.489,3.4342,3.7549,3.7157,3.5904,3.6057,3.5239,3.6112,3.4713,3.4499,3.4164,3.5312,3.5907,3.555,3.4215,3.4328,3.449,3.4512,3.416,3.4326,3.3781,3.3961,3.4231,3.4634,3.4585,3.4397,3.4592,3.446,3.4643
4.7701,5.4603,5.7588,5.7809,7.4177,6.7491,6.6709,5.6376,5.1369,4.9679,4.8285,4.7443,4.5284,4.1493,4.6551,4.7817,4.4151,4.3101,4.1147,4.0809,3.8882,3.5602,4.7998,4.4938,4.1536,4.0033,3.9712,3.8936,3.8144,3.8895,3.8828,3.8286,3.7817,3.7098,3.4735,3.8216,3.6601,3.6642,3.5661,3.6342,3.4963,3.5361,3.4634,3.4551,3.4716,3.5402,3.4597,3.5017,3.3483,3.474,3.3588,3.3799,3.3804,3.2418,3.3444,3.3815,3.2482,3.299,3.3431,3.3447,3.2154,3.246,3.2357,3.2469,3.2147,3.2542,3.2172,3.2868,3.2583,3.2213,3.2473,3.2425,3.249,3.2516,3.2557
4.8265,5.4536,5.6517,5.6737,7.3465,6.6614,6.5793,5.4365,4.9533,4.7535,4.5648,4.4503,4.2004,4.6749,4.7381,4.5764,3.7391,3.6226,3.716,3.6553,3.5792,4.0798,4.524,4.0522,3.3613,3.3621,3.2014,3.0732,3.4773,3.5198,3.1479,3.0043,2.9775,3.0106,3.3552,2.4886,2.703,2.7568,2.6206,2.5878,2.7762,2.8188,2.6573,2.582,2.9668,2.5902,2.6328,2.6109,3.0505,2.2363,2.4253,2.4396,2.4265,2.4314,2.4068,2.4147,2.7339,2.2814,2.5796,2.7152,2.3513,2.4385,2.2445,2.328,2.231,2.2936,2.2639,2.458,2.321,2.4861,2.413,2.3746,2.3728,2.3033,2.3455
4.6349,5.1835,5.5145,5.5366,7.2465,6.5426,6.4575,5.371,4.8606,4.6534,4.4502,4.3132,4.1531,4.3287,4.2714,4.0562,3.7195,3.5559,3.6186,3.4296,3.3434,3.8505,4.1241,3.6524,3.2655,3.059,3.0747,3.013,2.9231,2.9858,2.9787,2.8708,2.7664,2.6979,3.1342,2.728,2.6693,2.6478,2.5838,2.6049,2.4875,2.5445,2.4685,2.5113,2.5237,2.5421,2.4508,2.4667,2.6756,2.3191,2.487,2.2571,2.2738,2.3512,2.4438,2.5269,2.4073,2.3,2.4824,2.3613,2.1858,2.1574,2.1813,2.2811,2.1887,2.1451,2.302,2.39,2.3736,2.1671,2.1504,2.2163,2.273,2.1999,2.2239
4.5047,5.0668,5.0398,5.0619,7.0678,6.5655,6.5108,5.4991,4.8518,4.624,4.3865,4.2898,4.0401,3.6318,4.2218,4.313,3.5174,3.5632,3.4418,3.5467,3.3251,3.2505,3.5247,3.4591,3.2673,3.0672,3.042,3.0695,2.8372,3.0891,3.1198,2.9212,2.7827,2.7758,2.7575,2.9926,2.6785,2.6542,2.5694,2.5928,2.6519,2.6462,2.4865,2.5186,2.539,2.5336,2.5392,2.4208,2.4253,2.5267,2.4321,2.4104,2.5154,2.5396,2.4819,2.2526,2.2309,2.5315,2.5428,2.3586,2.299,2.3602,2.1956,2.2906,2.3552,2.3566,2.3131,2.3169,2.303,2.3038,2.3685,2.2487,2.287,2.3272,2.2927
4.2604,4.8051,4.6992,4.7213,6.7367,6.5191,6.4845,5.0241,4.4953,4.2807,4.0654,3.9364,3.6713,3.5471,3.3436,3.3122,3.5444,3.2751,3.2375,2.8569,2.9927,3.0398,3.4541,3.3654,2.8477,2.7229,2.6396,2.5412,2.5884,2.4833,2.4267,2.3462,2.367,2.2734,2.2513,1.8465,2.1168,2.1319,1.9078,2.0213,1.9305,1.9541,1.7313,1.7369,1.8809,1.662,1.2707,1.4162,1.6791,1.8037,1.7271,1.5282,1.677,1.8883,1.8883,1.6057,1.9611,2.0183,2.046,2.007,1.5859,1.5407,1.5086,1.5441,1.5729,1.5937,1.6523,1.5285,1.61,1.4596,1.585,1.6361,1.551,1.5985,1.5173
3.5701,4.2918,3.7631,3.7852,6.2751,6.1058,6.0725,3.8726,3.7928,3.5764,3.3666,3.3329,3.1843,3.0546,2.9818,2.8214,2.3778,1.9733,2.3706,2.419,2.298,2.0344,2.8002,2.4582,1.8525,2.0698,1.0441,1.613,1.869,1.6338,1.373,1.5113,1.3366,1.3245,1.2476,1.5792,1.1523,1.0939,0.61001,0.7205,1.2912,1.2429,0.93257,0.92658,1.0222,1.0581,1.406,1.5052,1.4638,1.1356,0.99618,1.3624,1.3009,0.6319,0.46547,1.056,1.3811,1.7084,1.311,1.2028,0.82148,0.50195,0.65025,0.68688,0.63242,0.63593,0.34527,0.6532,0.90475,0.87863,0.70534,0.90171,0.40239,0.12668,0.37938
2.6086,3.2836,3.0963,3.1184,5.5668,5.1913,5.1457,3.5466,2.9263,2.7669,2.6358,2.5006,2.5699,2.5232,2.3609,2.0229,1.8519,2.2534,1.2082,1.4722,1.4819,1.5292,2.3322,1.5554,0.77812,1.1527,0.9148,1.1214,0.2315,1.3732,1.0749,-0.46031,0.25882,0.41017,0.60012,0.87276,0.87906,0.55215,0.61389,0.89271,0.93407,0.34129,0.97223,1.2299,0.47779,0.31004,1.4079,1.1799,0.93786,1.0577,1.1783,1.0915,0.76317,0.64374,1.3524,0.86171,0.94709,1.5352,1.2766,0.89763,0.51698,-0.07584,0.52967,0.54544,0.93073,0.71289,0.39837,0.56701,0.54245,0.58475,0.5638,0.78513,0.37089,0.22014,0.22351
0.99052,1.9623,2.419,2.441,4.4376,3.8191,3.7456,1.8914,2.4074,2.0293,1.0231,0.299,1.7009,1.5406,1.6821,1.6326,0.75551,1.3626,1.9993,1.0403,1.1876,1.2409,2.5193,2.1032,1.0078,1.2077,1.0422,0.88378,0.69534,0.92276,0.66917,0.69905,0.77396,0.25,1.4216,1.3647,0.16203,0.40285,0.26114,0.43769,0.89002,0.62189,0.82989,0.38819,0.64733,0.72028,1.1005,1.6011,1.5043,1.1406,1.1256,1.0941,1.1658,1.1932,0.97777,1.2946,1.5584,1.3007,1.1985,0.67115,0.26091,0.21757,0.70849,0.418,0.70341,0.17284,0.10238,0.39854,0.52688,0.89996,0.63889,0.52386,0.78087,0.076266,-0.11955
