4.9755,5.0043,5.5116,5.5337,5.251,4.5743,4.5425,4.6055,3.8965,4.2004,4.6634,5.3903,4.5667,4.2546,5.1284,5.3059,5.0842,5.3092,6.1069,5.2996,4.8725,5.3567,4.8314,4.2999,5.1429,4.4359,4.437,4.8394,4.3778,4.8937,4.9499,4.9951,5.4466,4.9205,5.4199,4.5699,4.509,4.3643,3.754,3.9501,3.5525,3.2946,3.4329,2.8759,3.3094,2.6465,3.0532,2.6822,3.0356,2.6945,2.9086,2.7918,3.0573,2.8043,3.1456,3.344,3.6218,3.5564,3.3883,2.9299,2.8065,2.7284,2.5882,2.5247,2.5518,2.8146,2.9715,2.8288,2.5229,2.4865,2.4701,2.4224,2.3948,2.4462,2.4202
4.703,4.6171,5.636,5.658,4.831,3.5232,4.1096,5.0813,4.3969,4.5832,4.8805,5.4678,3.9254,4.9223,5.2644,5.2442,4.8072,5.5688,6.1167,4.5666,4.1584,5.5005,4.6259,4.4641,5.1724,3.9579,4.8056,4.9132,4.4282,4.8236,4.5744,5.1759,5.1294,4.7155,5.2767,4.109,4.6603,4.1024,3.8708,3.6552,3.5675,3.2036,3.0744,2.3391,2.8214,2.4854,2.7598,2.6427,2.5232,2.4259,2.4156,2.1076,2.4498,2.697,2.884,3.0482,3.3062,3.085,3.014,2.725,2.2379,1.7312,1.6127,1.8482,1.9724,1.9486,2.02,1.9204,1.4588,1.2771,1.4312,1.425,1.2723,1.1009,1.0842
4.833,5.099,5.4328,5.4548,4.6999,3.8728,4.1144,4.8764,3.8879,4.057,4.4252,5.1042,4.3345,4.532,5.1591,5.2324,4.8507,5.5111,6.0967,4.9704,4.9403,5.3002,4.285,4.3028,4.7144,3.9992,4.5814,4.5525,4.0577,4.6562,4.5357,5.055,5.1185,4.9145,5.3704,4.6034,4.3418,3.7484,3.9561,3.6298,3.1569,3.2291,3.2568,2.6032,3.0395,2.9506,2.405,2.7665,2.5152,2.507,2.7301,2.2902,2.7911,2.7336,2.6424,3.0955,3.0621,3.1259,3.0699,2.4209,2.4133,2.2742,2.3347,2.1758,2.2929,2.2527,2.5871,2.3449,2.296,2.242,2.2206,2.1699,2.1675,2.2215,2.1948
4.4143,4.2898,5.433,5.4551,4.8952,4.4251,4.3978,4.2068,3.7563,4.0854,4.3736,4.8781,4.2511,4.5908,4.9022,4.9464,4.9342,5.4923,5.8128,4.7411,4.9891,5.0077,4.1383,4.0905,4.48,4.3314,4.5668,4.1903,4.0824,4.4351,4.2886,4.9714,4.8493,5.0688,5.0354,4.0013,4.0922,3.6048,3.2429,2.9544,2.9502,2.752,2.6369,2.3193,2.7272,2.2964,2.0665,2.1053,2.4981,1.9287,2.0844,2.3905,1.9194,2.09,2.4821,2.1494,2.7944,3.1253,2.6959,2.3464,2.2476,2.0094,1.676,1.9235,2.0254,2.1301,2.4025,2.3712,2.3783,1.5531,1.819,1.5751,1.8128,1.6657,1.8237
4.7651,5.0732,5.3223,5.3443,3.6456,3.8541,4.1276,4.8327,3.796,4.0468,4.3677,4.9598,3.8045,4.6244,4.9158,4.8702,4.7292,5.4744,5.5651,3.8922,4.893,5.0349,3.9565,4.6682,4.3112,3.7597,4.2972,4.1447,4.1255,4.2849,3.8676,4.7055,4.0244,5.0688,5.052,4.0758,3.7796,3.3296,3.0503,2.6045,2.5136,2.486,2.4959,2.43,2.1072,1.5104,1.6996,1.9171,1.22,1.3832,1.7175,1.3818,1.4966,1.1473,1.7655,1.8683,1.92,2.7847,2.4945,1.8559,1.7378,1.2417,0.88311,0.86584,1.5096,1.6485,2.1695,2.2127,1.7714,1.4552,0.59418,0.67767,0.40643,0.43038,0.63817
4.6714,4.6991,4.9153,4.9374,4.516,4.2281,4.423,5.0568,3.7249,3.8801,4.1186,4.6261,3.6269,4.2831,4.6299,4.6348,4.6002,5.2719,5.3896,4.1073,4.3258,4.4442,3.6237,4.5159,4.4311,3.4825,3.9684,3.1349,3.4343,3.812,3.6503,4.189,3.347,4.5328,4.4775,3.3625,3.0914,2.7653,2.8705,2.8151,2.694,2.6004,2.3035,2.4765,2.4833,2.4214,2.3881,2.4457,2.3894,2.3404,2.1855,2.3236,2.3133,2.3898,2.2297,2.4376,2.3025,2.4253,2.6152,2.3287,1.9841,2.2045,2.1794,2.2314,2.2138,2.1866,2.5521,2.2229,2.2093,2.1485,2.1584,2.1548,2.1782,2.1552,2.1705
4.5347,3.6914,4.5266,4.5486,4.2877,4.2484,4.348,4.7665,3.2125,3.5918,3.8743,4.3449,3.3123,3.5792,3.7011,3.6018,4.1607,4.891,4.8541,3.3088,4.0501,3.7173,3.1919,4.0032,3.4987,3.5762,3.255,3.4029,2.8296,2.471,2.8711,3.7209,3.001,3.7447,3.3611,2.4815,2.407,2.7602,1.9362,1.7374,1.766,1.5232,1.9113,1.6396,1.8746,1.2797,1.2317,1.3265,1.279,1.3813,1.1523,1.1109,1.3203,1.5602,1.0042,1.3067,1.3109,1.4555,1.848,1.8326,1.6421,1.5662,1.223,1.0257,1.1995,1.4881,1.7429,1.9468,1.0452,0.91709,1.0113,1.0439,1.0473,1.0369,0.88324
4.2091,4.1815,4.0334,4.0554,4.1353,4.1115,4.0948,3.5006,3.6432,3.6345,3.6417,3.4702,2.7192,2.8187,2.5993,3.1074,3.7753,4.1901,3.0202,2.6859,3.3542,2.8774,2.6799,2.0005,3.3306,3.6961,3.4672,3.2912,2.9635,2.8057,2.4746,2.5129,2.8774,3.4624,3.3331,2.0828,2.3273,2.4479,1.2187,1.8322,1.5719,1.6518,1.6645,1.783,1.402,1.4078,1.4125,1.5885,1.4571,1.4449,1.4658,1.5625,1.5387,1.4051,1.3861,1.2693,1.2752,1.5776,2.2514,1.9345,1.271,1.3607,1.2292,1.3709,1.2929,1.3221,1.324,1.6679,1.7943,1.2816,1.244,1.2693,1.3103,1.2052,1.2821
4.3132,3.1334,4.2399,4.2619,3.9412,3.1769,3.2264,3.7057,2.8643,3.0511,3.1314,2.4964,3.1166,3.1566,3.0044,3.2144,3.5268,3.2728,4.0537,3.6755,1.7156,2.8575,2.7571,2.7135,3.3999,3.6688,3.5342,3.4848,3.215,3.2265,2.7744,2.8737,2.7429,3.1352,2.9209,2.5003,2.3713,2.1195,1.9527,2.0722,1.3567,1.5627,1.3014,1.4966,1.7192,1.3861,1.4526,1.3573,1.3916,1.4671,1.1049,1.1469,1.4993,1.4888,1.6252,1.5686,1.3104,0.99962,1.38,1.4843,1.6775,1.561,1.153,1.259,1.116,0.91593,1.1264,1.3774,1.9131,1.5872,1.4231,1.1349,1.1427,1.1989,1.0587
3.5634,3.6925,3.6565,3.6786,3.3921,2.7845,2.7551,2.7412,2.8934,2.612,2.4301,3.013,2.4258,3.0013,2.847,2.77,3.4441,3.9793,3.8799,2.9948,3.2659,3.287,3.2582,3.1072,3.2139,3.3229,3.5034,3.3323,3.1232,2.8096,2.5403,2.7159,3.2198,3.171,2.8383,2.4428,2.4678,2.0291,1.8748,1.255,1.1111,0.83636,1.232,1.3618,1.4288,0.67922,0.7834,0.66364,0.92134,1.2203,0.51554,0.58001,0.74199,0.60247,1.138,1.3279,1.1624,0.53273,0.89348,1.3684,1.6882,0.8718,0.44969,0.41074,0.11812,0.26834,1.0106,1.4691,1.7766,1.042,0.75044,0.26944,0.14494,-0.094826,-0.44527
3.1745,2.4586,3.2848,3.3069,2.5276,2.4721,2.4493,1.59,2.4137,2.0938,1.8462,2.5222,1.1962,2.5038,2.3498,2.5723,2.9919,2.918,2.245,3.0477,2.8996,2.9506,3.298,3.2535,2.6931,3.4805,3.0102,2.6885,3.1842,2.9655,2.4806,2.0791,2.4054,2.6474,2.9264,2.3925,2.3904,1.8885,1.5966,1.4741,1.2749,1.3969,1.4507,1.324,1.1627,-0.014845,-0.25762,0.11175,0.53885,0.58317,0.50714,0.41171,0.56542,0.41227,0.96205,0.8926,0.73415,0.2925,0.33458,0.83104,1.0076,1.362,0.98996,0.3313,0.76825,0.57391,0.31032,0.93073,1.172,0.96397,0.64757,0.54285,0.23972,0.37372,0.45269
1.333,1.7149,2.9739,2.996,2.9114,1.7743,1.546,1.4102,1.4669,1.5102,1.5808,1.6912,1.194,2.193,2.3217,2.3398,2.2757,2.0444,2.4779,2.0777,2.0317,2.407,1.8529,2.8221,2.757,2.5061,2.7834,2.178,2.297,2.3659,2.4881,2.143,1.7887,2.4279,2.7659,1.8217,2.0865,2.2647,1.482,1.5117,0.79944,1.2153,1.0818,1.0719,0.80068,0.044037,0.23577,0.71677,-0.061439,0.13786,0.33401,-0.095949,0.33557,0.21362,0.55357,1.0246,0.44804,0.32991,0.29726,0.63918,0.40291,1.0048,0.92763,1.314,0.68936,0.2126,1.046,0.76396,0.85228,1.3367,0.61484,0.35507,0.097002,-0.17778,-0.1501
1.1779,2.3466,2.7498,2.7718,1.803,1.4923,1.713,2.3821,2.0545,1.662,0.89581,1.7342,1.666,1.7181,1.8002,1.9334,2.1822,2.4767,2.1947,1.4579,2.541,2.4813,2.0685,1.1626,2.1209,2.3695,2.709,2.0278,2.3079,2.2317,1.53,1.7449,1.2629,2.0903,2.7727,2.2909,1.9071,1.7032,1.2734,0.95524,0.44447,0.5613,0.77939,0.54026,0.62848,0.90082,0.29614,0.079145,0.49263,0.60646,0.58854,0.20112,0.47443,0.16768,0.037541,0.49142,0.081818,-0.044236,0.47165,-0.023937,0.01635,0.34891,0.70205,1.2542,0.41179,0.13689,1.0074,0.72624,0.72239,0.68451,0.24027,0.10968,0.084479,-0.71936,-0.23582
1.5663,2.666,2.5847,2.6067,1.3265,1.8392,1.9608,2.4097,2.3809,2.1111,1.7667,1.5515,2.2081,1.9024,1.4862,1.2983,1.8418,2.0777,1.5599,0.045887,1.8142,1.1951,1.9624,1.3102,1.5976,2.1692,2.0627,1.5191,1.9485,2.3194,2.0763,1.8057,2.2453,1.5918,2.6395,2.5524,2.1363,1.3039,1.2349,0.72302,1.0417,1.0165,1.4269,1.4122,0.7796,0.79094,0.64566,0.1555,0.62503,0.61749,0.46084,0.62827,0.60488,1.0391,0.8795,0.93451,0.5732,0.15815,0.49835,0.046761,0.0070045,0.17979,0.010172,0.34486,0.68402,0.87149,0.64948,0.22415,0.64972,0.49151,0.9553,0.5225,-0.25275,-0.14974,-0.20586
1.4073,2.0737,2.5136,2.5357,1.9893,0.6378,0.98879,1.9433,2.542,2.2751,2.0072,2.2864,1.4391,1.1433,1.313,1.4643,1.5241,1.686,-0.096441,1.4037,1.3758,1.6496,0.83109,1.7615,1.8463,1.9046,2.1041,1.5752,1.4495,1.5956,1.5675,1.752,2.0618,2.2625,1.9783,2.4721,2.0631,1.3384,1.2676,0.73848,0.78463,0.78124,0.87779,0.75637,0.46827,0.82396,0.63068,0.43214,0.1627,0.44472,0.7365,0.47178,0.47836,0.62584,0.74843,0.47181,0.56435,-0.0039935,-0.066649,0.069053,0.0036953,-0.12902,0.31566,0.38374,-0.069442,0.25891,0.27627,0.1262,0.29657,0.44479,0.61657,0.41793,0.15123,0.30118,-0.064027
