4.7708,5.4618,6.1324,6.1545,7.3501,6.2617,6.0439,5.342,4.8475,4.7103,4.6268,4.6784,5.2377,5.7207,5.5066,4.5189,3.3582,3.1672,3.0753,3.0862,3.3138,3.3303,2.579,2.6694,2.6442,2.7074,2.6198,2.8719,2.9235,2.5646,2.5851,2.51,2.4092,2.6581,2.5861,2.4539,2.3758,2.3419,2.461,2.5077,2.367,2.3534,2.3362,2.1,2.314,2.2931,2.2881,2.2101,2.138,2.1948,2.1551,2.1735,2.1948,2.0002,2.4568,2.3559,2.5398,2.4468,1.9499,2.0766,2.3056,2.0737,1.9228,1.9967,1.9819,1.9958,1.9886,2.3001,2.6888,2.1194,2.4254,2.4048,2.2939,2.3587,2.058
4.555,5.3094,6.1831,6.2051,7.3139,6.2299,6.0149,5.3125,4.9088,4.7931,4.7354,4.8015,5.1304,5.5325,5.3791,4.8558,4.3582,4.2513,4.1553,4.0861,3.9427,3.814,3.9724,3.8973,3.8582,3.7984,3.7511,3.6775,3.689,3.6849,3.6683,3.6546,3.5417,3.5591,3.5993,3.4929,3.4805,3.4763,3.4377,3.5095,3.3727,3.4253,3.3627,3.3547,3.3851,3.3167,3.3014,3.3238,3.3211,3.2589,3.2456,3.2516,3.2431,3.2288,3.2098,3.2269,3.3133,3.2708,3.168,3.2664,3.1845,3.2286,3.1644,3.1037,3.1037,3.1081,3.1333,3.1936,3.2428,3.0543,3.1889,3.1709,3.1666,3.2725,3.2142
4.826,5.5356,6.2657,6.2878,7.3148,6.1421,5.8589,5.0439,4.5842,4.3241,3.9825,3.1043,4.7878,5.6778,5.4759,4.4935,4.1561,3.9898,3.8354,3.7274,3.7616,3.7263,3.3941,3.357,3.2924,3.247,3.1967,3.0885,2.8826,3.0193,2.997,2.98,2.813,2.8988,2.8781,2.798,2.7866,2.8396,2.6599,2.7862,2.6514,2.6854,2.6513,2.5396,2.534,2.5428,2.4884,2.4938,2.5838,2.4951,2.4846,2.4648,2.4588,2.4644,2.4366,2.3762,2.4474,2.7801,2.4944,2.4537,2.325,2.4294,2.4872,2.3758,2.255,2.3831,2.2522,2.3666,2.5327,2.4764,2.3532,2.4603,2.6159,2.5327,2.4614
4.4427,5.1292,6.1504,6.1724,7.2637,6.1328,5.8912,5.4064,4.8495,4.7262,4.6434,4.5625,4.9714,5.6462,5.4231,4.2292,4.1108,4.0398,4.0228,4.0147,3.9524,3.5654,3.8584,3.7976,3.7864,3.7153,3.696,3.6911,3.6652,3.5823,3.5838,3.5791,3.4792,3.4832,3.5517,3.4212,3.419,3.4331,3.3392,3.3718,3.2971,3.3825,3.3204,3.2682,3.3163,3.2454,3.2538,3.2475,3.2512,3.2205,3.2017,3.1801,3.1824,3.182,3.157,3.1495,3.1297,3.0949,3.1541,3.1924,3.0872,3.0677,3.0902,3.1635,3.0908,3.0803,3.0297,3.0533,3.2025,3.0874,3.0527,3.0646,3.1702,3.1803,3.1796
4.7262,5.4051,6.0613,6.0834,7.2756,6.2458,6.0578,5.1093,4.7685,4.5801,4.4474,4.6214,4.6684,5.2198,5.0433,4.3354,3.4653,3.4565,3.4317,3.1802,3.3279,3.3287,2.7591,2.8361,2.7226,2.725,2.5618,2.6539,2.6529,2.4861,2.4888,2.4701,2.36,2.3867,2.3446,2.184,2.1649,2.0584,2.2288,2.1995,1.9913,2.065,1.9031,1.8464,2.1051,1.9956,1.877,1.8937,1.9875,1.8492,1.8137,1.741,1.6915,1.7215,1.7421,1.9197,2.0406,2.2892,2.0771,2.1212,1.9439,2.0426,1.6957,1.4904,1.2144,1.7141,1.7739,2.2998,2.5704,1.9541,1.6779,1.7347,1.8822,1.9558,1.8698
4.4611,5.16,5.9124,5.9345,7.296,6.3494,6.199,5.2755,4.9889,4.7734,4.5567,4.4346,3.7821,5.0737,5.119,4.9425,4.4503,4.3199,4.2468,4.1795,4.0306,4.0593,4.091,3.9667,3.9699,3.8766,3.8425,3.8199,3.7814,3.7344,3.7393,3.7212,3.6607,3.6363,3.6243,3.5445,3.5277,3.5633,3.4239,3.5128,3.4334,3.4832,3.4252,3.4083,3.4225,3.3816,3.3644,3.3968,3.3955,3.337,3.3114,3.3055,3.3068,3.2882,3.2794,3.2641,3.2614,3.2817,3.3183,3.2097,3.2469,3.1993,3.1791,3.2553,3.2433,3.2247,3.1894,3.2146,3.2683,3.2102,3.192,3.1655,3.2383,3.2709,3.2239
4.2583,5.073,5.2349,5.257,7.2585,6.6935,6.6335,5.8179,5.0389,4.9456,4.8948,4.8304,4.7348,4.9594,4.8322,4.4558,4.0809,4.139,4.1318,4.0749,4.0049,3.953,3.9471,3.9908,3.8784,3.838,3.8164,3.7901,3.7431,3.6922,3.7113,3.7118,3.6382,3.612,3.6557,3.5272,3.5201,3.5595,3.4826,3.5309,3.4723,3.4776,3.4323,3.3968,3.442,3.3879,3.3822,3.3524,3.3672,3.3449,3.3114,3.3104,3.2938,3.2714,3.2531,3.2638,3.2804,3.2547,3.2029,3.3178,3.2766,3.2465,3.2382,3.2505,3.216,3.1809,3.1986,3.1789,3.1746,3.2253,3.2099,3.2419,3.2565,3.2143,3.1947
4.3022,5.027,5.2846,5.3067,7.1542,6.7583,6.7137,5.6668,5.1559,5.0103,4.9025,4.8309,4.6917,4.4515,4.4359,4.4834,4.4759,4.3656,4.284,4.2226,4.1527,4.1151,4.0259,4.0574,4.0318,3.9693,3.935,3.8984,3.8678,3.8282,3.8093,3.8023,3.7278,3.7086,3.748,3.649,3.6401,3.6663,3.5645,3.6161,3.5213,3.5823,3.5369,3.5043,3.5458,3.4953,3.4648,3.4405,3.4497,3.4424,3.4258,3.4139,3.4061,3.3707,3.3711,3.3855,3.3333,3.2539,3.3173,3.3811,3.3872,3.3158,3.2945,3.3041,3.3213,3.3259,3.308,3.2995,3.2835,3.284,3.3331,3.3138,3.3232,3.3056,3.3312
4.3288,5.0548,5.2434,5.2655,7.099,6.7355,6.6936,5.6406,5.207,5.0399,4.9055,4.8446,4.7281,4.6048,4.5897,4.5039,4.2146,4.1634,4.1722,4.1564,4.0841,4.0378,3.9515,4.007,3.9793,3.9356,3.8639,3.8333,3.8047,3.7814,3.7793,3.7827,3.6975,3.6654,3.723,3.6335,3.5914,3.633,3.5556,3.6091,3.5549,3.5534,3.4858,3.4791,3.5012,3.4345,3.434,3.4158,3.4284,3.3761,3.379,3.3712,3.361,3.3548,3.3396,3.3202,3.3163,3.3483,3.3176,3.3192,3.2633,3.3308,3.294,3.2963,3.2707,3.2813,3.2702,3.2506,3.2965,3.2584,3.2818,3.2754,3.2918,3.2882,3.3003
4.2605,5.0214,5.1272,5.1493,7.0466,6.7287,6.6901,5.6312,5.1494,4.97,4.82,4.7781,4.6346,4.4074,4.3588,4.4039,4.4434,4.3083,4.1812,4.1662,4.0811,4.0337,3.9379,4.0228,3.9594,3.9042,3.8799,3.8339,3.7962,3.7771,3.7618,3.7386,3.6842,3.6406,3.7056,3.6356,3.5681,3.6174,3.5046,3.5826,3.476,3.5254,3.48,3.4479,3.4817,3.4169,3.4081,3.4093,3.3998,3.3956,3.3756,3.3582,3.3467,3.3451,3.3303,3.3198,3.2613,3.3139,3.2773,3.3568,3.2873,3.2635,3.2539,3.2706,3.2101,3.2308,3.1949,3.2325,3.2728,3.2636,3.2516,3.2696,3.2788,3.2524,3.2746
4.1909,4.8995,5.1499,5.1719,6.9813,6.6774,6.639,5.4802,5.0387,4.8797,4.7604,4.7417,4.5656,4.4985,4.4642,4.3408,4.0582,4.1069,4.1047,4.0332,3.9684,3.9014,3.7541,3.9279,3.8397,3.7824,3.765,3.7294,3.6912,3.6497,3.6469,3.6491,3.566,3.5404,3.5865,3.5354,3.4739,3.506,3.4197,3.4533,3.4147,3.422,3.3723,3.3558,3.3746,3.2934,3.3071,3.2951,3.3151,3.2535,3.2509,3.2425,3.2426,3.2396,3.2234,3.2315,3.1429,3.054,3.2051,3.1949,3.2103,3.1925,3.1093,3.1646,3.1261,3.1832,3.2315,3.145,3.155,3.1372,3.1495,3.1843,3.1446,3.1667,3.1697
4.3035,4.9394,5.269,5.291,6.9394,6.5285,6.4811,5.2248,4.8183,4.6559,4.5309,4.4999,4.2239,3.9851,4.0998,4.1957,4.126,3.9782,3.9354,3.8929,3.7796,3.6953,3.571,3.7535,3.6776,3.6233,3.5665,3.5177,3.4635,3.4817,3.4734,3.438,3.3599,3.3392,3.3958,3.3416,3.2774,3.2886,3.2203,3.3233,3.1862,3.1537,3.1613,3.1625,3.1653,3.1192,3.1184,3.0865,3.0675,3.0662,3.0525,3.047,3.0094,3.0108,3.0193,3.0364,2.9808,3.0436,2.9341,3.0539,2.9435,2.8807,2.8887,2.8867,2.921,2.9658,2.905,2.9357,2.9494,2.9457,2.9456,2.9307,2.9451,2.9511,2.9691
4.3841,5.0204,5.3067,5.3288,6.9042,6.2361,6.1574,5.0628,4.4398,4.2859,4.1583,3.9775,3.8943,4.1592,4.127,3.9007,3.381,3.3507,3.2019,3.1216,3.1787,3.1639,2.6887,2.924,2.9042,2.8886,2.7855,2.7149,2.778,2.8022,2.678,2.7056,2.6321,2.6011,2.5544,2.5152,2.4695,2.4826,2.4598,2.5492,2.373,2.3321,2.3141,2.3371,2.2869,2.2715,2.287,2.2201,2.277,2.2522,2.2191,2.1785,2.195,2.206,2.2041,2.1525,2.0676,2.4321,2.478,2.5073,2.2222,2.3048,2.3503,2.423,2.1359,2.3877,2.3388,2.1329,2.1056,2.089,2.1014,2.1287,2.1793,2.1758,2.1059
3.8872,4.6142,5.2115,5.2335,6.7731,5.8784,5.7447,4.6178,4.0295,3.8948,3.8046,3.778,3.4486,3.265,3.6703,3.7572,3.3604,3.3141,3.0599,3.0364,3.0072,3.149,2.6718,2.855,2.7407,2.7964,2.6623,2.6538,2.6086,2.6078,2.6017,2.5302,2.4319,2.4783,2.6313,2.4214,2.4009,2.3731,2.3774,2.4395,2.3336,2.378,2.2481,2.2833,2.3203,2.2052,2.1726,2.1381,2.2485,2.1791,2.1826,2.1265,2.1692,2.1133,2.1453,2.1639,2.2267,1.9823,2.1426,2.5447,2.3287,2.452,2.2583,1.9655,2.1048,2.1561,2.0455,2.117,1.9879,2.0151,2.0642,2.1425,2.0236,2.08,2.1009
3.5326,4.403,5.1286,5.1507,6.4879,5.3895,5.1618,4.226,3.6694,3.497,3.3373,3.0425,2.4493,3.7796,3.7082,3.3742,3.1116,3.1219,3.0354,2.7748,2.6906,2.3437,2.832,2.5642,2.5797,2.5108,2.5034,2.3974,2.344,2.3892,2.3744,2.3655,2.2282,2.2383,2.2482,2.2163,2.2014,2.2371,2.0708,2.3034,1.9885,2.1821,2.0712,2.1878,2.0881,1.9226,1.8951,2.0709,2.0556,1.9768,1.9528,1.9304,1.9316,1.9197,1.9535,2.0565,1.9719,1.8344,2.6758,2.7837,2.115,1.8255,1.8962,2.2385,1.9418,2.1142,2.0212,1.9099,1.9683,1.8784,1.8914,1.9398,1.8374,1.8566,1.8521
2.8597,3.5713,4.808,4.8301,6.0299,4.7416,4.3185,3.327,2.7874,2.7835,2.7816,2.4033,3.0501,3.6506,3.4121,1.7107,1.8157,2.0636,1.6722,1.709,1.7736,1.3384,1.745,1.8288,1.6434,1.7233,1.3174,1.6196,1.3844,1.4495,1.2169,1.1115,1.2113,1.3807,1.598,1.3746,1.3156,1.3327,0.95028,1.4185,1.0035,1.0213,1.09,1.2398,0.9862,1.0975,1.294,0.89501,1.1373,0.96308,0.93698,0.93659,0.94613,0.98407,0.90722,1.0808,1.5076,1.4861,2.1015,2.3643,1.8196,1.173,1.5874,1.6072,1.4038,1.6068,0.98895,0.32038,0.78256,0.85668,0.61012,0.46094,0.6087,0.54865,0.49399
2.3769,3.1577,4.3423,4.3643,5.323,3.8843,3.0013,2.5728,1.3878,1.5124,1.6135,1.6659,2.4878,2.8583,2.6146,1.3415,1.2294,1.4344,0.66239,0.85346,0.40186,0.30017,0.21772,0.93839,0.38121,0.84558,-0.090476,0.206,0.36025,0.47546,0.15955,-0.43435,0.71154,0.97615,0.51974,0.38449,0.32803,0.6521,-0.013197,0.43261,0.69137,1.2285,0.90434,0.78004,0.43769,0.40619,0.56268,0.47912,0.58022,-0.43182,0.037924,-0.444,-0.51496,-0.28774,-0.069008,0.54972,1.2082,1.6081,1.8994,2.1141,2.0663,1.6015,1.301,1.6176,1.5588,1.5947,1.2656,1.0426,0.98123,0.36881,0.45943,0.77096,0.81962,0.50128,0.44549
2.0999,1.5347,3.7285,3.7506,4.3673,2.9047,1.8592,1.9867,2.0354,1.7477,1.4067,1.6339,2.0631,2.1634,1.9064,1.3365,1.5665,1.1093,0.92558,1.2,-0.11138,1.2413,0.28471,1.1008,1.2992,0.90801,0.45396,0.46548,0.24623,0.53842,0.25152,0.80766,0.89123,0.64442,0.134,0.2197,-0.009524,0.26665,0.1519,0.5274,0.0025789,0.77443,0.72978,0.58137,1.1069,0.90947,0.49649,0.25897,0.85063,0.62996,0.27026,-0.058073,-0.20104,-0.18565,0.060164,0.9582,1.2601,2.3563,3.3262,3.1033,2.3613,1.744,1.8708,1.8323,1.9428,2.0475,2.0648,1.3611,0.81362,0.53665,0.34428,0.27807,0.37745,0.81925,0.57753
0.91101,1.9137,1.8449,1.867,3.5838,2.5372,2.3411,1.4495,1.9613,1.5989,0.92245,1.3635,1.95,1.395,0.93159,0.79053,1.0244,1.5668,1.3916,0.81989,0.31419,0.73973,0.93527,0.67917,0.61939,0.092897,0.073858,0.23563,0.78703,0.83014,0.29982,0.32762,0.32834,0.31357,0.57233,0.5175,0.25427,0.3207,0.029182,0.82444,1.2691,1.1551,0.84317,0.66317,0.82591,0.4662,-0.028768,0.29097,-0.057104,0.36497,-0.015589,0.24952,0.28181,0.40657,-0.088705,0.40348,1.55,2.5478,3.0624,2.8357,2.3034,1.8695,1.7239,1.6729,2.041,2.5944,1.9961,1.6514,0.85352,0.27898,0.46879,0.48907,0.45707,0.86238,1.0809
1.8203,1.9466,2.066,2.0881,1.5451,1.9908,2.0104,1.9383,2.2513,1.8733,1.1024,1.7102,2.1581,2.2425,1.9867,1.1212,1.1821,1.654,0.5513,0.41251,1.0353,0.97477,0.47854,0.68212,0.55452,0.70158,1.0414,0.26496,0.96793,0.86816,0.76021,1.0176,1.3086,0.93798,0.42123,0.34559,0.63877,0.50366,0.37008,0.71667,1.3932,1.7987,0.90275,0.79029,0.53208,1.1743,1.1807,1.1063,0.47329,0.18512,0.21829,0.4112,0.26046,0.30904,0.058189,0.76562,1.3271,1.557,2.4046,2.6513,2.6079,2.1069,1.5965,1.8298,1.8906,1.9503,2.0468,1.3521,1.3728,0.79291,0.61662,0.68435,0.52083,0.74683,0.77452
