5.4955,6.6518,6.513,6.5351,5.4118,5.035,5.1065,5.4964,6.059,6.6006,6.7556,6.0512,4.3636,4.0836,3.8021,3.6326,4.0635,4.5053,2.1989,2.3707,2.4098,2.0326,2.8005,2.8328,2.1875,2.456,2.5411,2.7768,2.6549,2.0717,2.7409,3.2137,3.2134,2.2552,2.2307,3.0063,3.3775,2.7321,2.4935,3.1955,3.258,2.8478,2.8921,3.5015,3.338,3.4618,4.1152,4.2302,3.9394,3.6784,3.2327,2.8444,2.9756,2.5763,2.7069,2.6971,2.3099,2.2917,2.2334,2.7113,2.7928,2.8061,3.1257,2.7513,2.3418,1.9176,1.4553,1.3268,1.2823,1.4024,1.386,1.2469,1.3357,1.4753,1.321
5.6101,6.6805,6.0358,6.0579,4.8692,4.7258,4.8833,5.445,6.3567,6.4484,6.4799,3.2358,4.6965,4.6296,4.5571,4.364,3.9232,3.9849,3.8055,3.7507,3.8497,3.249,3.5039,3.5763,3.6496,3.4872,2.9198,3.3896,3.2361,3.1407,2.7476,3.6343,3.1378,3.3032,3.1702,3.2976,3.3361,3.2689,3.0529,3.4408,3.2297,2.9062,3.4256,3.329,3.7396,3.779,3.8663,4.3822,4.5824,3.6345,3.061,2.7181,2.8469,3.1683,2.5768,2.8094,2.6853,2.5713,2.9399,2.6811,3.2019,2.8089,3.0404,3.0205,2.6575,2.7247,2.5991,2.7589,2.5926,2.7012,2.5747,2.6642,2.6511,2.6593,2.63
5.6643,6.7025,5.3697,5.3918,4.5765,4.3198,4.7998,5.6554,6.6385,6.331,5.8387,4.8162,4.4614,3.9892,4.5309,4.7508,4.6527,4.3193,4.131,4.1891,4.2834,3.5586,3.5963,3.7692,3.686,3.2757,3.8982,3.5603,3.5525,3.9908,3.7457,3.619,3.6563,3.7923,3.2659,3.1808,3.1999,3.2758,3.4669,3.1917,3.7042,3.6579,3.5472,3.8629,3.6222,3.6984,4.0764,4.2454,3.9133,3.3263,3.101,2.9384,3.4413,3.1211,3.4038,3.0589,2.9456,2.793,2.7865,3.0056,3.1653,3.4606,3.4443,3.4505,3.2158,3.0511,2.8858,2.9008,2.9168,2.969,2.9839,2.9744,2.9196,2.9385,2.9598
5.595,6.6084,5.3423,5.3644,5.0191,4.8555,5.2322,6.0306,6.5494,6.1702,5.1391,3.641,3.9918,4.5171,4.8003,4.7584,3.3491,3.4582,2.9105,3.1751,3.5193,2.843,2.993,3.013,3.7979,3.767,1.9471,2.2467,3.1964,3.411,2.8673,2.5809,3.11,3.306,2.6545,2.523,3.346,3.1166,1.9995,3.1564,3.3362,2.7934,3.1101,3.3188,2.8299,3.7505,3.9898,3.467,4.3611,4.07,3.1579,3.0873,2.401,2.8888,2.6975,2.2716,2.4321,2.454,2.7003,2.5647,3.1767,3.402,3.4667,2.7518,2.2883,1.9144,2.0198,1.4401,1.6211,1.4651,1.1639,1.503,1.4749,1.1227,1.2728
5.5671,6.4285,5.0315,5.0536,4.4393,4.7489,5.1796,6.0018,6.4444,6.0714,5.1318,4.0739,4.7697,4.7572,4.7122,4.4938,3.2994,2.133,3.0897,3.9174,3.2084,2.7159,2.1304,2.9841,3.9225,3.499,1.1133,1.3772,3.0578,3.1778,2.4682,2.3916,3.051,3.0666,2.3612,2.3754,3.189,2.7832,2.2083,2.8504,3.0571,2.7366,3.0392,3.1098,2.9219,3.4825,3.7154,3.8195,4.342,3.9577,3.1136,2.9531,2.492,2.3241,2.4925,2.663,2.2539,2.6011,2.6828,2.4099,3.0062,3.4931,3.364,2.6382,2.0598,1.922,1.6507,1.7632,1.2722,1.2704,1.1449,1.3994,1.2388,1.3548,1.3062
5.4129,6.2293,5.0513,5.0734,5.1211,4.9351,5.2133,5.936,6.2786,5.96,5.463,5.4421,5.281,4.938,4.9148,4.8241,3.7643,4.2728,4.2809,4.0765,3.7668,3.7009,3.9106,3.5812,3.6915,3.6911,3.785,3.4986,3.3264,3.7067,3.6704,3.2963,3.4784,3.4354,3.1477,3.1165,3.4985,3.1513,3.4242,3.3662,3.0873,3.5192,3.1648,2.9659,3.4047,3.225,3.8062,3.8777,4.1924,3.9492,3.4487,3.3417,3.2628,3.0002,2.9472,3.2389,3.0008,3.2134,3.0215,3.1141,3.143,3.7611,3.2371,3.0709,3.0241,3.0229,2.9343,2.9076,2.911,2.9554,2.9507,2.9178,2.9185,2.9415,2.9586
4.7013,5.9143,5.252,5.274,5.8563,5.6734,5.6477,4.9455,5.4607,5.3468,5.4713,6.0718,6.0656,5.5226,4.8812,4.0558,3.8984,3.6567,3.7338,3.1072,2.7468,3.4573,3.0103,2.7723,3.0035,2.8902,2.4923,2.7137,2.5756,2.5077,2.7603,2.3836,2.8032,2.4724,2.9245,2.251,2.5382,2.7448,2.3383,2.773,2.1907,2.9975,2.4463,2.9044,2.7656,3.1862,3.2042,3.3654,3.8995,3.6498,2.7818,2.4346,2.5544,2.4496,2.2614,2.5338,2.0916,2.3222,2.4911,2.4449,2.9474,3.4327,3.0532,2.317,2.0403,1.9556,2.0208,1.9257,1.873,1.8728,1.8812,1.8917,1.8737,1.8798,1.8555
4.6782,5.2241,5.2637,5.2857,5.1511,5.1733,5.2172,5.4024,5.2308,5.6607,5.8307,5.7582,5.7997,5.5166,5.1365,4.287,4.2608,4.2699,3.002,3.6345,2.8968,2.634,3.3174,2.2983,2.9967,2.5665,2.2152,2.5707,2.667,2.7269,2.6648,2.611,2.7189,2.4084,2.5961,2.174,2.2327,2.0757,2.0692,2.4574,2.4329,2.6245,2.4994,2.6203,2.6865,2.6986,2.7989,3.4173,3.5862,3.457,2.8406,2.6084,2.3253,2.1327,1.7633,1.7075,1.8666,2.175,2.3134,2.3069,2.798,3.1845,2.6401,2.0928,1.8454,1.3754,1.1182,0.91139,1.1785,1.1877,1.2243,1.0885,0.94943,0.8122,0.82513
4.732,4.9385,5.359,5.3811,5.3326,4.6086,4.9736,5.7997,5.0536,5.0104,5.1472,5.6658,5.6822,5.0773,4.4993,4.3928,4.2878,3.9692,3.7424,3.7759,3.6441,3.6487,2.5892,2.6716,3.1504,3.3836,3.3762,3.1064,2.7466,2.8686,2.893,2.882,2.4503,2.7004,3.0421,2.7895,2.4632,2.556,2.8365,2.7246,2.3807,2.7404,2.6598,2.2317,2.7068,3.121,2.8838,3.3074,3.4507,3.6172,2.9728,2.7105,2.8924,2.3274,2.7591,2.7534,2.2334,2.7459,2.4699,3.0615,3.3331,3.2288,3.1147,2.6489,2.4731,2.4282,2.2651,2.3542,2.3309,2.2945,2.3066,2.284,2.3239,2.2951,2.3345
4.2705,4.8994,5.1096,5.1316,5.3246,4.9853,4.9682,4.7564,3.859,4.4382,4.8402,5.4597,5.8197,5.4887,5.0989,4.2902,3.3614,3.5559,2.4153,2.7643,2.6993,3.1964,2.9783,2.404,2.4632,2.6726,2.626,2.1301,1.7072,1.9896,2.1228,1.9771,1.9476,2.0986,1.7495,0.99227,1.9392,2.0786,1.4126,1.7025,1.8976,1.6381,2.0521,2.1143,2.1016,2.4953,2.1814,3.1191,3.5109,2.6564,2.7173,1.8326,2.1469,1.726,1.9385,1.8721,1.5547,1.6465,2.0775,2.2228,3.1488,3.1971,2.6481,1.8857,1.4343,1.2226,1.3175,0.90568,0.71152,0.70424,0.51983,0.35738,0.56848,0.56031,0.53182
