4.8292,5.4526,5.6816,5.7037,7.3786,6.8149,6.7518,5.6336,5.1339,4.9887,4.8877,4.8754,4.8517,5.4664,5.5317,5.3457,3.7123,3.1827,3.3609,3.3849,3.4317,3.7804,4.2336,3.0901,3.0111,3.0575,3.0759,3.0274,3.3935,3.247,2.6849,2.7946,2.8069,2.7699,2.7447,2.9396,2.8108,2.8277,2.7057,2.7284,2.7368,2.7412,2.6866,2.723,2.6334,2.577,2.6094,2.6133,2.7422,2.4,2.4898,2.4268,2.6698,2.5061,2.4978,2.4785,2.5238,2.4857,2.4223,2.6093,2.4723,2.9163,3.0195,2.3902,3.3024,3.4215,2.7225,2.8641,2.5781,2.8033,2.8887,2.3095,3.3848,2.9208,3.3339
4.6978,5.3468,5.6072,5.6293,7.3563,6.7674,6.7012,5.6245,5.0844,4.9168,4.7717,4.5971,4.1922,4.8697,5.5066,5.5745,4.7758,4.5823,4.4303,4.3649,4.2393,4.1153,4.6725,4.2127,4.1217,4.0539,4.0107,3.9795,3.9242,3.841,3.851,3.8626,3.7939,3.7612,3.8023,3.6362,3.6581,3.69,3.5921,3.6347,3.5852,3.6132,3.5574,3.498,3.5939,3.5379,3.5086,3.4932,3.5459,3.4324,3.4496,3.4605,3.4204,3.381,3.3875,3.3752,3.3293,3.3233,3.2699,3.3352,3.3181,3.2677,3.4069,3.3782,3.4638,3.5491,3.3642,3.3977,3.3489,3.3727,3.5101,3.3772,3.5708,3.2914,3.5303
4.4148,5.1507,5.5231,5.5452,7.3203,6.746,6.6826,5.6851,5.2342,5.0876,4.9832,4.9543,4.8444,5.472,5.5342,5.3461,3.9401,4.0649,4.0585,4.0608,3.9503,3.6773,4.2368,4.1646,4.0141,3.9249,3.8737,3.8509,3.7621,3.7983,3.8147,3.7836,3.6922,3.6559,3.762,3.6868,3.6148,3.6357,3.5515,3.5894,3.5132,3.5607,3.5183,3.5011,3.5355,3.4189,3.4414,3.4436,3.4417,3.4032,3.3847,3.3888,3.3396,3.3585,3.3422,3.3828,3.3548,3.3158,3.288,3.3914,3.3393,3.4429,3.3093,3.2066,3.3707,3.3457,3.2274,3.3847,3.2455,3.2493,3.2579,3.1922,3.2569,3.2898,3.3375
4.3494,5.1249,5.4841,5.5062,7.275,6.7606,6.7056,5.7972,5.2892,5.1442,5.0377,4.9712,4.7596,5.1471,5.209,5.0807,4.5781,4.3917,4.3384,4.3202,4.2251,4.2217,3.561,4.2098,4.1193,4.0188,3.9955,3.9612,3.9379,3.8695,3.8615,3.8584,3.785,3.7568,3.7554,3.7295,3.6998,3.7124,3.6325,3.6936,3.6016,3.6399,3.5849,3.5629,3.5839,3.5381,3.5298,3.5104,3.4949,3.4949,3.4858,3.4608,3.4662,3.4492,3.4426,3.4247,3.4204,3.4043,3.3862,3.4033,3.3661,3.3824,3.4746,3.4573,3.4442,3.2587,3.3473,3.3468,3.3705,3.3967,3.3384,3.3535,3.4143,3.3903,3.4057
4.4116,5.0516,5.1522,5.1742,7.1404,6.9571,6.9287,6.0712,5.4383,5.2648,5.1166,5.006,4.9856,4.5267,5.4229,5.5318,4.6078,4.2058,4.2475,4.2359,4.1978,4.1469,3.9114,4.2161,4.1396,4.0401,4.0044,3.9729,3.9529,3.9361,3.9092,3.8756,3.8104,3.7846,3.8189,3.7168,3.7594,3.7683,3.6764,3.7405,3.6341,3.6653,3.6336,3.6047,3.6269,3.5671,3.5657,3.5536,3.5597,3.5277,3.5116,3.5012,3.4972,3.4757,3.4655,3.4757,3.4473,3.4435,3.4372,3.4303,3.3964,3.429,3.3804,3.4862,3.4383,3.4232,3.424,3.3835,3.3904,3.4248,3.4072,3.399,3.3812,3.4754,3.3857
4.7187,5.3353,5.4069,5.429,6.9589,7.0897,7.0706,6.029,5.1669,4.9618,4.7598,4.5905,4.3272,4.0653,4.5154,4.9228,5.092,4.3346,4.1868,4.077,3.9457,3.846,3.7144,3.9026,3.8051,3.703,3.6401,3.5916,3.5516,3.4967,3.5335,3.4834,3.407,3.3738,3.4225,3.3412,3.3375,3.2971,3.2162,3.2875,3.1842,3.1913,3.147,3.1361,3.1675,3.0958,3.1114,3.0907,3.0612,3.0424,3.0245,3.009,3.0152,2.98,3.0117,3.0013,2.9609,2.9722,2.9417,2.9394,2.9255,2.953,2.8437,3.0101,2.9764,2.9168,2.9391,2.8947,2.8885,2.9154,2.9249,2.9809,2.8527,2.9455,2.9445
4.6755,5.231,5.3107,5.3328,6.8822,7.0084,6.9874,5.6945,4.9724,4.7728,4.5858,4.4849,4.2487,4.0632,4.6296,4.7387,4.2463,3.432,3.236,3.2167,3.099,3.0146,2.5737,3.173,3.0067,2.8377,2.7526,2.6661,2.5906,2.5034,2.4556,2.4542,2.3107,2.2653,2.3234,2.2998,2.1588,1.976,1.9758,1.9726,1.8784,1.9752,1.739,1.6984,1.6895,1.5487,1.5278,1.5466,1.5272,1.4371,1.3348,1.3828,1.4092,1.314,1.1818,1.1995,1.1733,1.2601,1.2306,1.0067,0.9716,1.2875,1.2589,1.8084,1.4046,1.0842,0.72505,0.7377,1.158,1.1743,1.0571,1.5093,1.6006,1.6814,1.4918
4.3604,4.9933,5.0531,5.0752,6.7826,6.8024,6.7778,5.3228,4.7211,4.5535,4.4177,4.3522,4.1019,3.8777,4.1352,4.2749,4.1566,3.6533,3.6342,3.5626,3.4253,3.3605,3.1607,3.4888,3.3645,3.2681,3.1897,3.1576,3.0888,3.0657,3.0819,3.0716,3.0019,2.9536,3.0009,2.8984,2.8646,2.9048,2.7997,2.8705,2.788,2.8152,2.7282,2.7195,2.7537,2.6746,2.7236,2.6733,2.6721,2.6305,2.6304,2.6089,2.592,2.5938,2.581,2.5741,2.5708,2.5512,2.5192,2.5242,2.5295,2.5638,2.5269,2.5565,2.5291,2.5059,2.5099,2.5178,2.5384,2.4833,2.518,2.5138,2.5539,2.6112,2.5158
4.0205,4.629,4.6125,4.6345,6.5709,6.4819,6.4532,4.9378,4.5045,4.3488,4.2281,4.1533,3.96,3.8387,3.6285,3.5676,3.8049,3.6212,3.4543,3.4636,3.3823,3.3279,3.1826,3.4758,3.2242,3.1712,3.1464,3.0967,3.0736,3.048,3.0125,3.0201,2.9451,2.913,2.9473,2.8697,2.8742,2.8722,2.7861,2.8483,2.7521,2.7806,2.736,2.7104,2.7484,2.7115,2.6591,2.6619,2.659,2.6303,2.6093,2.6122,2.5979,2.5586,2.5695,2.5752,2.544,2.5286,2.5067,2.5294,2.4939,2.5215,2.4746,2.5765,2.454,2.5051,2.5155,2.5237,2.5033,2.4799,2.5137,2.4851,2.4715,2.5302,2.5406
3.3801,3.8829,4.1796,4.2017,6.2309,6.1365,6.1078,4.6731,4.1794,4.0336,3.9226,3.8192,3.7288,3.5553,3.4848,3.3907,3.2428,3.3177,3.2464,3.194,3.1622,3.0829,3.0659,3.1486,2.9877,2.9494,2.9099,2.8777,2.8652,2.8336,2.8207,2.8028,2.7194,2.7119,2.7386,2.6773,2.6582,2.6563,2.5575,2.6296,2.54,2.5843,2.5168,2.5025,2.5434,2.4102,2.4334,2.4471,2.4703,2.414,2.4245,2.3969,2.3789,2.3834,2.3901,2.3797,2.3611,2.359,2.3488,2.3251,2.3251,2.3278,2.2604,2.3009,2.2533,2.2926,2.3181,2.3216,2.3053,2.343,2.3226,2.3785,2.317,2.3003,2.2574
2.1964,2.8863,3.5551,3.5772,5.7428,5.6671,5.6382,3.6798,3.3479,3.2658,3.2259,3.1661,2.8889,2.795,2.9494,2.9243,2.4083,2.6142,2.5622,2.6171,2.4777,2.4408,2.4735,2.4613,2.3414,2.3576,2.3033,2.2728,2.2255,2.148,2.1375,2.1393,2.0716,2.1052,2.134,2.0306,1.9432,1.968,1.9497,2.0027,1.8903,1.9058,1.8538,1.8686,1.8671,1.8513,1.871,1.8146,1.7792,1.7921,1.7973,1.7422,1.7279,1.7241,1.7009,1.7279,1.696,1.6962,1.7007,1.6978,1.6837,1.6816,1.6441,1.7378,1.5811,1.7052,1.6496,1.6265,1.6511,1.6041,1.5917,1.6783,1.6593,1.6857,1.7057
1.9084,2.5211,2.4645,2.4866,4.9527,4.8254,4.7938,1.8039,2.119,2.1092,2.1315,2.1252,1.9784,1.5543,1.551,1.7558,1.9251,2.0337,1.4008,1.3682,1.3566,1.299,1.6131,1.7189,1.515,1.536,1.1321,1.2838,1.3597,1.255,1.1762,1.3377,1.1303,1.1183,1.2955,1.079,0.96579,0.99923,0.93296,1.0182,1.0027,0.85854,0.82579,0.84252,1.0303,1.0057,0.76343,0.96068,0.80409,0.74358,0.82928,0.85159,0.74647,0.78815,0.72958,0.65653,0.78706,0.65101,0.72465,0.76892,0.79349,0.95492,0.44786,0.82314,0.92329,0.60002,0.52596,0.64096,0.70869,0.72421,0.70048,0.76501,0.77856,0.85824,0.78134
1.6062,2.3617,2.505,2.527,3.6544,3.54,3.5102,1.9821,1.0385,0.76294,0.67319,1.3471,1.6859,1.2007,1.2425,1.382,1.3552,1.4426,1.3045,0.81075,0.7914,0.80712,0.25704,0.68368,0.35914,0.19555,-0.045709,-0.11621,0.088338,0.10512,-0.16315,-0.06308,0.061141,-1.0812,0.15812,0.45432,-0.092213,-0.42333,-0.2235,-0.24461,-0.36311,-0.30475,-0.20736,-0.51828,-0.53659,-0.32205,-0.33569,-0.25835,-0.09562,-0.17804,-0.65699,-0.40061,-0.40376,-0.37068,-0.52481,-0.37864,-0.29494,-0.44906,-0.5364,-0.6634,-0.50059,-0.11852,0.3938,0.017885,0.074377,0.11188,-0.19244,-0.16797,-0.64505,-0.40872,-0.41197,-0.064009,-0.17079,0.079553,-0.017476
