5.0131,5.6162,5.7875,5.8096,7.3143,7.7093,7.6953,6.7057,5.8568,5.6453,5.4381,5.3381,5.0552,4.9266,5.4299,5.9602,6.1983,5.2469,4.988,4.8975,4.8319,4.7738,4.761,5.1042,4.1085,4.2976,4.3721,4.3608,4.3598,4.3608,4.7119,4.0405,4.108,4.1244,4.1926,4.0883,4.1227,4.1847,4.0623,4.1193,4.0319,4.1142,3.9688,3.9203,3.9848,3.9425,3.8731,3.8732,3.9097,3.8738,3.8311,3.9324,3.9015,3.8893,3.952,3.8595,3.8484,3.9528,3.878,3.746,3.7533,4.5425,3.5851,3.6685,3.649,3.6142,3.5688,3.8466,3.773,3.9972,4.3181,3.7317,5.143,4.7037,4.2362
5.2663,5.8343,5.8818,5.9039,7.2809,7.6545,7.6405,6.6772,5.6978,5.4734,5.2357,5.0594,4.7794,4.7314,5.3784,5.7904,5.9455,4.9786,4.502,4.2742,4.0223,3.8741,3.7527,3.8954,4.6322,3.9044,3.7678,3.6523,3.5691,3.6531,4.1132,3.991,3.2034,3.0056,2.9897,2.8586,2.5432,3.0627,2.7638,2.7661,2.5572,2.6008,2.9932,2.788,2.6034,2.4715,2.4493,2.6657,2.4573,2.3553,2.4148,2.3531,2.2255,2.1335,2.3651,2.5661,2.2543,2.684,3.5375,3.0088,3.3094,4.3157,3.6731,1.7878,3.4104,2.9726,1.6264,3.4014,2.7244,3.4181,3.8837,3.1363,4.9818,4.6286,3.9465
4.8466,5.5165,5.6728,5.6949,7.2441,7.6272,7.6135,6.6613,5.8725,5.6905,5.535,5.4773,5.3479,5.2865,5.7178,5.9068,5.8106,3.8615,4.1688,4.2946,4.2602,4.2685,4.1923,4.5082,4.9151,4.3189,4.3071,4.2699,4.2325,4.2494,4.4445,3.9339,4.0006,3.9944,4.0553,3.9687,4.0512,3.928,3.8516,3.9191,3.8257,3.9346,3.9479,3.8276,3.8521,3.8013,3.7203,3.7397,3.7711,3.7435,3.7585,3.7318,3.687,3.6667,3.6949,3.7507,3.6707,3.6983,3.6336,3.559,3.4688,4.3559,4.0702,3.8288,3.8381,3.5714,3.5354,3.9912,3.7369,3.8992,3.7238,3.4933,4.8377,4.4077,4.1403
4.9234,5.541,5.6541,5.6761,7.2812,7.5981,7.5822,6.5009,5.726,5.5194,5.3197,5.2095,5.0083,4.8272,5.365,5.7876,5.9535,4.7793,4.7607,4.6712,4.5914,4.5707,4.561,4.8384,3.598,4.1973,4.2173,4.2085,4.163,4.202,4.0407,4.2198,4.0436,4.0116,4.0351,3.96,4.0387,4.0037,3.9059,3.9569,3.8629,3.8856,3.7439,3.8205,3.8468,3.7743,3.7206,3.7738,3.7657,3.7319,3.7123,3.7748,3.7197,3.7172,3.7355,3.6547,3.6646,3.6102,3.6272,3.7195,3.7415,4.0824,3.7211,3.5805,3.6954,3.6826,3.6714,3.9209,3.7283,3.9422,3.86,3.8715,4.7539,3.5132,3.982
5.1182,5.6943,5.7507,5.7728,7.2337,7.5134,7.4968,6.4005,5.4879,5.2642,5.0284,4.8579,4.5687,4.3912,5.0281,5.4593,5.6258,4.6469,4.2407,4.0836,3.8914,3.7445,3.575,3.5795,4.4389,3.7728,3.6146,3.5854,3.4515,3.5214,3.7356,3.5671,3.1276,3.0723,3.0761,2.8793,2.6832,2.9346,2.7421,2.7331,2.5967,2.6698,2.8378,2.6688,2.5493,2.4866,2.4952,2.5065,2.4812,2.4325,2.341,2.3387,2.3013,2.2553,2.1139,2.3027,2.2266,2.4049,2.7736,2.4468,3.0613,4.1915,3.0402,2.2568,2.9102,2.0974,2.3199,3.019,1.8354,3.0932,3.2159,3.0917,4.3303,3.2444,3.5454
4.8207,5.4283,5.6253,5.6474,7.1698,7.4303,7.4132,6.3075,5.5995,5.4235,5.2769,5.2181,5.0366,4.9557,5.4482,5.5743,5.2558,3.9821,4.1257,4.1186,4.0635,4.0121,3.8741,4.2623,4.4886,4.1083,4.0543,3.9793,3.9478,4.0099,4.2589,3.7059,3.6823,3.6842,3.7369,3.6711,3.7547,3.6997,3.5881,3.6512,3.5523,3.5897,3.607,3.548,3.5767,3.5501,3.5317,3.4944,3.4932,3.4625,3.4149,3.4761,3.4477,3.4512,3.3915,3.416,3.3955,3.4221,3.512,3.4934,3.7661,3.7379,3.2753,3.2391,3.2373,3.3332,3.4003,3.3758,3.3293,3.4209,3.4637,3.6901,4.1313,3.4438,3.7135
4.5155,5.2384,5.4967,5.5187,7.161,7.37,7.3518,6.217,5.5241,5.3568,5.219,5.1274,4.9138,4.6804,5.0627,5.4143,5.5499,4.7841,4.6797,4.6396,4.5594,4.5109,4.4943,4.7798,4.1266,4.2892,4.2575,4.2374,4.2136,4.278,4.4298,4.0352,4.0102,4.0023,4.0512,3.9366,3.9366,3.9774,3.9044,3.9507,3.8522,3.9073,3.8463,3.8233,3.8517,3.7966,3.8248,3.7714,3.773,3.7608,3.7571,3.7151,3.7035,3.7062,3.6776,3.685,3.6582,3.6029,3.6105,3.6014,3.5103,3.8236,3.6971,3.6683,3.636,3.6418,3.5972,3.6877,3.6021,3.6459,3.6064,3.7314,4.0285,3.7042,3.7362
4.7959,5.3633,5.5792,5.6013,7.1309,7.3131,7.2943,6.1532,5.3644,5.1977,5.0556,4.904,4.7077,4.539,4.6534,4.9815,5.1816,4.625,4.4322,4.3678,4.2427,4.1899,4.1681,3.5752,4.1237,4.0444,3.9583,3.951,3.9307,3.9668,4.2431,3.7112,3.6384,3.6695,3.7124,3.6532,3.6074,3.6163,3.5318,3.6069,3.4969,3.5735,3.4758,3.4706,3.5012,3.4375,3.4692,3.4202,3.421,3.3958,3.3659,3.3773,3.3616,3.3486,3.3422,3.3518,3.3277,3.2919,3.2747,3.3233,3.5716,3.6543,3.1887,3.2904,3.2176,3.2599,3.3061,3.21,3.2366,3.2736,3.3006,3.4051,3.8032,3.3383,3.336
4.8726,5.4754,5.624,5.646,7.1007,7.236,7.2156,6.0062,5.2374,5.036,4.8471,4.7588,4.5462,4.446,5.0328,5.1618,4.7837,3.2695,3.1134,3.3105,3.2199,3.0986,3.1949,3.433,3.5794,2.9798,2.8778,2.8455,2.63,2.4961,3.8457,3.2634,2.7646,2.592,2.5944,2.2842,2.332,2.3837,2.2352,2.1741,2.0981,2.2981,2.122,1.9697,2.0764,2.0717,1.8689,1.6913,1.7723,1.6379,1.8182,1.6733,1.6188,1.6048,1.4972,1.5811,1.3211,1.4806,1.5719,1.6133,2.5563,2.7366,1.9956,1.7253,1.8067,1.5237,1.5663,1.8265,1.2775,2.2112,2.0083,2.6266,3.0054,2.08,2.355
4.8076,5.4226,5.5428,5.5649,7.0817,7.1293,7.1063,5.8496,5.1999,5.0024,4.8163,4.6874,4.4577,4.2059,4.3757,4.761,4.9676,4.3142,4.2196,4.0638,3.964,3.8514,3.6666,3.8908,3.9587,3.7535,3.6762,3.631,3.5884,3.4528,3.6732,3.6802,3.547,3.4291,3.4796,3.4143,3.3645,3.3737,3.2846,3.3298,3.2239,3.3027,3.2188,3.1881,3.2081,3.1616,3.2027,3.1401,3.1267,3.1069,3.0979,3.0927,3.0682,3.08,3.0575,3.0527,3.018,3.0312,3.0243,3.015,3.0199,3.0336,2.9792,2.9432,3.0138,2.9615,2.9718,2.948,2.9543,2.963,3.0137,3.0431,2.9577,2.9731,3.058
4.3639,5.0612,5.098,5.12,6.9471,7.043,7.0227,5.9508,5.3036,5.1238,4.9708,4.9051,4.7336,4.5934,4.8417,4.8282,3.6932,4.0785,4.1486,4.1251,4.0625,4.0209,3.877,4.3043,4.0281,3.8605,3.8922,3.8254,3.8052,3.8779,3.5727,3.6395,3.749,3.6764,3.6832,3.6054,3.5917,3.6186,3.5141,3.5811,3.488,3.5497,3.4868,3.4588,3.4911,3.4356,3.4096,3.4246,3.422,3.393,3.3659,3.3624,3.346,3.342,3.3391,3.3242,3.3023,3.2815,3.2915,3.2721,3.2682,3.2953,3.2499,3.2343,3.2569,3.2921,3.2763,3.2902,3.2641,3.2206,3.1226,3.1246,3.2445,3.2639,3.3577
4.277,4.9158,4.9484,4.9705,6.7195,6.953,6.9349,5.7453,5.0179,4.837,4.6804,4.5942,4.3933,4.2643,4.5343,4.6392,4.4384,3.8179,3.9235,3.8521,3.7751,3.7837,3.721,3.8748,3.4222,3.5464,3.5529,3.5192,3.4724,3.5272,3.1978,3.4533,3.3606,3.3455,3.3836,3.2807,3.2579,3.289,3.2129,3.2641,3.1743,3.2142,3.1152,3.1254,3.1681,3.0882,3.0689,3.0985,3.0852,3.0699,3.0475,3.0272,3.0425,3.0237,2.9945,2.9999,2.9869,2.9763,2.9565,2.9722,2.8896,2.9654,2.8773,2.8971,2.9346,2.9067,2.9345,2.9326,2.9011,2.9057,2.9097,2.9465,3.0018,2.9221,2.9627
4.2313,4.8853,4.7386,4.7607,6.511,6.7088,6.6887,5.2217,4.5757,4.3537,4.1205,3.9422,3.7606,3.4723,3.0885,3.6923,4.0861,3.005,3.2185,3.1423,3.0303,2.9039,2.8955,1.8432,3.0776,2.7412,2.6741,2.5903,2.4827,2.5299,2.3172,2.6335,2.1465,2.3948,2.3737,2.368,2.2607,2.293,2.1494,2.2013,2.0869,2.1432,2.0429,2.0591,2.0876,1.9965,2.0269,2.0023,1.9647,1.9084,1.9148,1.9526,1.923,1.9023,1.8578,1.8693,1.7629,1.825,1.8564,1.8145,1.8689,1.9178,1.8051,1.9576,1.8457,1.8502,1.8518,1.7027,1.7938,1.7444,1.5796,1.9658,2.3623,2.0568,2.0199
3.6754,4.245,4.0635,4.0855,6.2124,6.3042,6.281,4.5479,4.0498,3.8045,3.5385,3.5253,3.3631,3.1502,3.2178,3.1628,2.5929,2.8738,2.7553,2.5951,2.3034,2.2359,2.4789,1.828,2.2797,2.1808,2.1742,2.1688,2.1907,2.0873,2.0303,1.8614,1.715,1.7884,1.9985,1.6924,1.4404,1.6623,1.5181,1.6274,1.5018,1.555,1.5932,1.5077,1.4854,1.332,1.2982,1.4553,1.5085,1.2752,1.3183,1.4104,1.4244,1.3858,1.4592,1.366,1.2923,1.3629,1.2941,1.5988,1.5688,1.464,1.8234,1.7616,1.0022,1.1062,1.4165,1.1758,1.1004,1.3022,1.4399,1.8708,1.7598,1.5109,1.6156
2.8148,3.0823,3.3549,3.377,5.6268,5.6157,5.5888,3.1491,3.2951,3.0684,2.8287,2.6839,2.207,2.7354,2.7259,2.4782,1.6517,1.637,2.2757,1.8523,2.0112,2.1672,1.9226,1.7737,1.7919,1.7428,0.8903,1.4674,1.852,1.8847,1.5854,1.0049,0.84548,1.2847,1.2467,1.4765,1.215,1.3649,1.3091,1.2955,1.2577,1.2086,1.139,1.1198,1.1741,1.1784,1.2424,1.0228,1.0766,1.1355,1.0725,1.1355,1.0904,1.0407,0.91648,0.88529,0.94329,1.1132,1.0771,1.1162,1.2055,1.3694,1.2479,1.5325,1.1877,0.88099,0.94299,1.0231,1.1206,1.4305,0.95365,1.2461,1.442,1.4353,1.4871
