3.9589,4.5991,5.7537,5.7758,5.8998,4.6867,4.3658,3.6551,3.7628,3.8383,3.9767,4.3187,4.3312,3.6491,3.1916,3.4434,3.4713,2.8004,2.9357,3.2549,3.2105,2.8447,2.4983,2.4964,2.9071,2.8835,2.8774,2.3462,2.2844,2.4563,2.2859,2.7645,2.2234,2.597,2.4025,2.2674,2.5997,2.4917,2.2182,2.3657,2.3042,2.2054,2.1591,2.2209,2.4892,2.2129,2.5441,2.5935,2.4382,2.1564,2.13,2.0165,2.0377,1.9393,2.2985,2.1395,2.0248,2.233,2.2425,2.1226,2.1272,2.0516,2.0087,1.9846,1.9736,1.9031,1.9162,1.9961,2.0335,1.991,2.0363,1.8948,2.0035,2.0001,1.9896
3.4766,4.5319,5.7334,5.7554,5.9469,4.6682,4.362,4.7117,4.5212,4.2091,3.8134,4.1718,4.2959,3.6089,2.9512,3.1846,3.3481,3.4704,3.1683,1.7348,3.2854,3.039,3.0903,2.8134,2.916,2.8205,2.8139,2.8679,2.9731,2.8274,2.8757,2.5642,2.5088,2.3838,2.7742,2.4366,2.5042,2.5731,2.4493,2.5281,2.4895,2.4643,2.4566,2.3245,2.4054,2.2008,2.5191,2.6123,1.9655,2.1531,2.4214,2.4091,2.2562,2.2373,2.253,2.4677,2.4179,2.3818,2.2994,2.255,2.2371,2.2159,2.1167,2.1863,2.1777,2.2094,2.1895,2.1119,2.2076,2.3113,2.2434,2.203,2.19,2.2081,2.1968
4.0495,4.7148,5.7427,5.7647,5.7982,4.5644,4.2641,4.3318,4.1205,3.9089,3.784,4.1446,3.8157,3.2861,3.2112,3.6442,3.8599,2.3551,2.3478,0.35128,2.6597,2.4092,1.8542,2.4202,2.4787,2.4482,2.4393,2.3602,2.2188,2.2256,2.2185,2.265,2.1828,2.2611,2.0903,1.6808,2.1531,2.3381,1.9113,2.0033,2.0822,2.0051,1.8345,1.8752,1.7248,1.9917,2.3675,2.0376,2.0185,2.1713,1.9665,1.9158,1.7723,1.732,1.7486,2.0109,1.928,1.9183,1.9944,1.8414,1.862,1.855,1.7978,1.7855,1.7344,1.7946,1.7246,1.7391,1.7568,1.7603,1.6213,1.6264,1.7324,1.785,1.7491
3.7775,4.4379,5.6797,5.7018,5.8346,4.6869,4.4311,3.9048,4.2649,3.982,3.694,4.0635,4.0849,3.359,3.1617,3.2858,2.705,3.1678,2.7583,2.3235,2.8106,2.7635,2.7037,2.4534,2.7181,2.6803,2.6444,2.4412,2.4892,2.4575,2.548,2.6441,2.3493,2.2366,2.4013,2.3141,2.5992,2.4458,2.2176,2.2855,2.2321,2.2306,2.2197,2.157,2.2878,2.2302,2.3021,2.4226,2.0987,2.1616,1.958,1.9292,2.1171,2.081,2.0755,2.0615,2.1812,2.2824,1.8641,1.9272,1.981,1.9821,1.9084,2.0317,2.028,1.9091,1.9689,1.9575,1.9823,1.9621,1.9736,2.0366,1.9333,1.9718,1.9953
3.6678,4.5055,5.6378,5.6598,5.7112,4.4758,4.1606,4.1104,3.5239,3.4676,3.5403,3.9368,3.9167,3.2496,2.5614,2.7859,2.9513,2.6552,2.665,2.3293,2.6423,2.5222,2.4628,2.4833,2.3426,2.2529,2.5734,2.5234,2.3227,2.2833,2.3217,2.5302,2.0443,2.0772,2.0647,2.133,2.3682,2.2013,2.0597,2.0879,2.1542,2.1019,1.9373,1.9344,2.2953,2.0637,1.944,2.2083,2.172,1.9773,1.9635,1.8826,1.9434,2.0188,1.8137,1.8231,1.9236,1.8672,1.98,1.9476,1.7823,1.8532,1.7966,1.8466,1.7296,1.8985,1.8774,1.767,1.826,1.7693,1.7584,1.9779,1.8972,1.82,1.8125
3.6625,4.4676,5.5833,5.6054,5.5755,4.2988,3.9208,3.7832,3.4479,3.3416,3.3771,3.7947,3.714,3.0545,2.5454,2.6216,2.4926,2.5631,2.5498,2.1799,2.3556,2.3297,2.2957,2.3305,2.2937,1.736,2.3774,2.1717,2.0721,2.1043,2.2552,2.4236,1.9124,1.9868,2.1003,1.8318,1.9499,2.0741,1.7977,1.8531,1.8955,1.9089,1.7919,1.8424,1.758,1.7835,2.0468,1.8449,1.9581,1.7579,1.8468,1.7093,1.6879,1.7018,1.7134,1.6651,1.6612,1.4873,1.7347,1.6201,1.5825,1.6328,1.5251,1.5987,1.573,1.6572,1.5616,1.5794,1.6398,1.7512,1.623,1.685,1.585,1.5707,1.6209
3.5411,4.2675,5.4782,5.5002,5.505,4.2538,3.9067,3.7004,3.2872,3.2251,3.2657,3.5739,3.5471,2.9313,2.3846,2.443,2.5517,2.546,2.5389,2.439,2.3382,2.2662,2.265,2.3086,2.317,2.2495,1.9421,2.0509,1.9341,1.9264,1.8784,2.3718,1.9591,1.9803,1.9906,1.6428,1.9871,2.0819,1.7047,1.791,1.7796,1.8215,1.7212,1.7903,1.9432,1.8437,1.7154,1.8292,1.9947,1.7205,1.7196,1.7247,1.6615,1.7165,1.7043,1.559,1.6172,1.7666,1.5972,1.5995,1.4892,1.5835,1.4997,1.5208,1.6109,1.4321,1.4525,1.4088,1.5601,1.5649,1.6461,1.5187,1.5521,1.5018,1.5036
2.9329,4.1165,5.3044,5.3265,5.6325,4.3362,3.9489,4.0251,3.8372,3.5614,3.2494,3.442,3.4839,2.9688,2.8196,2.9382,2.9327,2.7427,2.7013,2.8097,2.5105,2.5214,2.3388,2.5246,2.3989,2.2459,2.6548,2.6375,2.5408,2.4055,2.2929,2.4296,2.2081,2.2508,2.384,2.1381,2.3442,2.2479,2.0938,2.1092,2.1012,2.1408,1.9983,2.0116,2.0968,1.8846,1.7557,2.063,1.979,1.8784,1.853,1.8889,1.9235,1.9145,1.9049,1.9577,2.0339,1.8027,1.8361,1.9673,1.8252,1.8425,1.8317,1.8488,1.7882,1.8346,1.8381,1.9054,1.8937,1.8255,1.8943,1.8807,1.8285,1.8365,1.8284
3.0569,4.0255,5.1635,5.1855,5.5891,4.2328,3.7171,3.7603,3.1286,3.0732,3.0643,3.0783,2.6618,2.7662,2.7825,2.6836,2.4841,2.6242,2.4861,2.6236,2.1687,2.377,2.3637,2.3586,2.3232,2.2747,2.5645,1.945,2.1624,2.0441,2.1253,2.2178,2.2399,2.038,2.0069,1.8954,1.723,2.0779,1.8952,1.8574,1.7769,1.9338,1.8505,1.8434,1.862,1.7062,1.9214,1.9354,1.8433,1.8704,1.7942,1.716,1.8133,1.7126,1.7013,1.7586,1.6699,1.6731,1.7581,1.7,1.6079,1.6738,1.5982,1.584,1.5831,1.5916,1.6695,1.7116,1.6986,1.6467,1.6696,1.636,1.6087,1.6096,1.6164
2.5366,3.4989,4.9655,4.9876,5.192,3.8076,3.2042,3.1952,2.8506,2.7193,2.6529,2.7742,1.4679,2.5105,2.4586,2.3306,2.4113,2.2124,2.079,2.1568,2.0818,2.1615,2.097,1.9489,1.9348,2.2315,2.0424,1.8902,1.9822,1.8235,1.7068,1.813,1.5689,1.7335,1.5479,1.6367,1.5876,1.569,1.5191,1.5739,1.5035,1.5949,1.5879,1.4839,1.5394,1.6516,1.8266,1.5477,1.4003,1.443,1.4238,1.363,1.2824,1.3713,1.2705,1.4773,1.4141,1.2535,1.4614,1.4551,1.3698,1.4069,1.3163,1.3174,1.3873,1.1631,1.3398,1.2902,1.2009,1.2637,1.4305,1.4574,1.2677,1.3185,1.2853
1.4421,2.5252,4.5127,4.5348,4.6775,3.2606,2.5556,2.7444,2.3974,2.229,2.1258,2.3016,1.821,2.0136,1.9463,1.7922,1.7938,1.9121,1.5635,1.302,1.7927,1.5503,1.5499,1.5336,1.397,1.4361,1.1353,1.289,1.3686,1.3132,1.4321,1.4244,1.0759,1.0758,0.88812,0.92417,1.2164,1.0518,1.0295,0.99791,1.1735,1.2576,1.0688,0.98379,1.0514,1.318,1.2317,1.2498,0.78021,0.89009,0.82271,0.79504,0.73267,0.71839,0.98515,0.9468,0.88732,1.0454,0.77546,0.99854,0.71577,0.67018,0.76291,0.88793,0.8776,0.93828,0.909,0.94942,0.60603,0.89999,0.94184,0.79006,0.70807,0.82841,0.81761
0.3632,1.5568,3.8046,3.8267,3.9221,2.4375,1.3312,2.1151,1.1901,1.1747,1.1774,1.0051,1.2356,0.76852,0.82104,0.95042,1.0725,1.4617,0.18761,0.60636,0.99899,1.108,0.94674,0.75417,0.62645,0.65771,-0.15281,0.55552,0.75012,0.73901,0.61611,0.43766,0.30948,0.4056,0.55545,0.044628,0.69833,0.56845,0.49157,0.031335,0.52691,0.35695,0.43936,0.10283,0.39877,0.65163,0.9334,0.60048,0.24807,0.77977,0.73914,-0.21166,0.27733,0.39867,-0.015187,0.48166,0.48609,0.53605,0.23534,0.32975,0.02632,0.13912,-0.14783,-0.12736,0.12131,0.27304,0.23281,0.18026,-0.10367,0.32896,0.14999,0.32629,0.28619,0.24672,0.13119
0.55315,1.5957,2.5702,2.5923,2.844,1.4347,0.98864,1.6938,0.83804,0.522,0.011711,-0.32232,1.2365,0.94491,0.91558,0.98878,0.94809,-0.23315,0.6847,-0.16803,0.64472,0.59262,0.56076,-0.0087947,0.014041,0.53061,0.046581,-0.36967,-0.068018,0.20521,-0.057709,-0.12932,-0.056787,-0.32086,0.23911,-0.24209,0.28068,-0.092823,-0.15025,-0.37059,0.21282,0.052911,0.04127,-0.30944,0.51577,0.53878,0.68401,0.43871,-0.33431,0.42978,-0.093532,0.059012,0.019054,-0.087466,0.026086,0.14179,-0.037503,0.27182,-0.14105,-0.20062,0.066064,-0.18243,-0.023195,-0.38501,-0.22753,-0.22043,-0.346,-0.61052,-0.62205,-0.22417,-0.27482,-0.028257,-0.53105,-0.50001,-0.50367
