4.134,4.6125,4.4307,4.4528,4.8522,4.7779,4.8754,5.2916,5.6699,6.785,7.004,6.8624,5.4422,5.1038,4.8581,4.6567,4.4994,4.3546,4.2224,4.1677,4.0951,4.1627,4.799,4.8471,3.8187,3.174,3.1048,3.0678,3.0206,3.0113,3.0238,3.2247,3.7369,3.7206,3.0534,2.7312,2.6981,2.7437,2.705,2.9058,3.5669,3.4056,2.1657,2.2178,2.4129,2.4509,2.902,3.7471,3.3976,1.42,1.82,1.9747,2.7221,3.9416,3.1988,1.2475,1.9281,2.9443,4.8818,4.6076,3.3928,3.4869,4.5087,5.3916,3.8408,3.2087,3.7266,5.1694,4.2198,3.2459,3.8651,4.5153,3.0191,2.2706,3.6448
3.8898,4.3757,4.22,4.2421,4.6909,4.6354,4.7407,5.1768,5.589,6.7782,6.9983,6.8445,5.471,5.1424,4.9043,4.6971,4.5171,4.3817,4.2483,4.1081,3.915,3.6082,4.1603,5.1849,4.4407,4.13,4.0193,3.9311,3.879,3.8327,3.8192,3.885,4.1626,3.9833,3.3555,3.4214,3.4426,3.46,3.3936,3.4836,3.5837,3.4349,3.2477,3.2272,3.2394,3.1175,3.0225,3.777,3.8657,3.4116,3.3382,3.3317,3.3148,4.162,3.5695,3.3572,3.4773,3.6462,4.9196,4.4416,2.6509,3.0939,4.5026,5.4408,3.8907,3.3376,3.6667,5.2123,4.1694,3.2701,3.7348,4.5175,3.5759,3.3392,3.9029
3.5474,4.0909,3.9985,4.0206,4.526,4.5116,4.6295,5.0952,5.5384,6.7455,6.9694,6.8552,5.5531,5.2332,5.0083,4.8253,4.6902,4.5977,4.4735,4.3799,4.2767,4.243,4.7567,5.2021,4.1677,3.9293,3.8858,3.8461,3.8188,3.7698,3.7241,3.6375,3.7696,4.0665,3.9397,3.7047,3.6727,3.6978,3.6112,3.6881,3.8981,3.4946,3.2982,3.3355,3.3613,3.3068,3.2397,3.9149,3.9633,3.4497,3.3944,3.3827,3.4461,3.8191,3.4611,3.2359,3.2128,3.2028,4.8423,4.6834,3.7572,3.6369,4.4025,5.4726,4.1259,3.6536,3.8673,5.1624,4.2785,2.933,3.3103,4.3806,3.6754,3.4484,3.9107
4.123,4.6001,4.3926,4.4147,4.8295,4.7529,4.8437,5.2398,5.6072,6.7436,6.966,6.8559,5.4466,5.1046,4.8521,4.6413,4.4689,4.2671,4.22,4.1365,4.0572,4.0752,4.7042,4.8221,3.8431,3.194,3.0909,3.0537,3.0399,2.9966,2.9813,3.1012,3.594,3.6285,3.0406,2.6919,2.6869,2.6905,2.6259,2.7829,3.3902,3.3201,2.1933,2.2311,2.3276,2.3922,2.7669,3.7246,3.4915,1.4854,1.7811,2.03,2.4446,3.8727,3.3092,1.2193,1.7384,2.6001,4.7279,4.61,3.289,3.3743,4.2096,5.4,4.1743,3.2576,3.459,5.1575,4.5172,3.224,3.4033,4.2768,2.8728,1.6476,3.5409
3.8705,4.3581,4.2131,4.2351,4.6892,4.6199,4.7186,5.1377,5.5101,6.7244,6.9526,6.8818,5.4817,5.1536,4.9131,4.7009,4.5083,4.2973,4.2055,4.1258,3.9614,3.7263,3.6045,5.1276,4.4129,4.0722,3.9637,3.8891,3.8387,3.7912,3.7839,3.8085,4.0681,3.905,3.3155,3.3946,3.3892,3.4102,3.3592,3.4393,3.4594,3.4257,3.3424,3.279,3.3141,3.2159,3.1422,3.7114,3.8771,3.3994,3.3587,3.3657,3.4046,4.0651,3.6497,3.2837,3.4116,3.6478,4.7001,4.5326,2.8668,3.0582,3.863,5.2902,4.1533,3.1426,3.3822,5.1485,4.6534,2.7115,2.7846,4.2028,3.195,2.7656,3.5224
3.3658,3.9803,3.8887,3.9107,4.4465,4.4631,4.5846,5.0568,5.4503,6.6831,6.9174,6.9003,5.5537,5.2366,5.0208,4.8408,4.698,4.6935,4.4489,4.427,4.3367,4.3202,4.6072,5.0895,3.9102,3.8509,3.8598,3.8245,3.8059,3.7673,3.7325,3.6726,3.7942,4.0961,3.9258,3.704,3.6638,3.682,3.5923,3.6642,3.7203,3.3646,3.4815,3.4654,3.5028,3.4635,3.454,3.8862,3.759,3.2933,3.2926,3.2833,3.2305,3.6454,3.8958,3.595,3.5901,3.6051,4.7027,4.6685,3.2539,3.2665,3.7499,5.1171,4.2861,2.978,2.6327,4.9232,4.6517,3.5973,3.4877,4.1636,3.3111,3.1974,3.4295
4.0817,4.5658,4.3691,4.3912,4.8025,4.7156,4.813,5.23,5.5486,6.6819,6.9133,6.8938,5.4676,5.1221,4.8693,4.6632,4.4947,4.2967,4.2378,4.1302,4.0277,4.0271,4.4148,4.5276,3.93,3.4684,3.3818,3.3172,3.2752,3.2378,3.1877,3.1949,3.307,3.5321,3.3363,3.0615,3.0022,3.0323,2.9209,2.993,3.2116,3.2482,2.8744,2.7393,2.7338,2.7374,2.7628,3.2359,3.2576,2.6694,2.6379,2.7063,2.7866,3.6163,3.455,2.6304,2.64,2.9067,4.4572,4.5712,2.591,2.7046,3.3846,5.033,4.5178,3.1239,2.883,4.7269,4.5977,3.3163,3.1104,3.8338,3.0306,2.6099,3.3562
4.0804,4.536,4.3566,4.3786,4.8088,4.7172,4.8085,5.2078,5.5395,6.6873,6.9189,6.8975,5.4259,5.0833,4.8275,4.6086,4.4263,4.222,4.1027,3.9939,3.7983,3.6386,3.5483,4.8909,4.0245,3.6857,3.5771,3.4924,3.4386,3.3832,3.3559,3.3866,3.5539,3.4948,3.1236,2.9669,2.9528,2.9051,2.7636,2.7517,2.709,3.6523,3.0268,2.9069,2.8825,2.8199,2.8173,3.3969,3.2306,2.4042,2.472,2.533,2.5687,3.5697,3.4026,2.3011,1.9584,1.6123,4.2722,4.4039,2.865,2.774,3.0916,4.9183,4.4157,3.2822,3.0566,4.7324,4.5185,3.0607,2.9278,3.9463,3.5038,3.079,3.5277
3.3505,3.9521,3.8818,3.9038,4.4329,4.4395,4.5623,5.0384,5.4455,6.6708,6.906,6.8982,5.5329,5.2265,5.021,4.8529,4.709,4.5999,4.4704,4.4297,4.3313,4.3204,4.5773,4.6122,3.7925,3.8326,3.8484,3.8318,3.8048,3.777,3.7736,3.7823,4.0047,3.9692,3.5799,3.509,3.5187,3.5283,3.4417,3.4689,3.2069,3.8586,3.5494,3.4737,3.5001,3.4176,3.4126,3.3097,3.4429,3.4119,3.3797,3.3854,3.3926,3.8245,3.3373,3.1075,3.1059,3.0207,4.0934,4.3089,3.508,3.5264,3.6989,4.8725,4.2025,2.7814,2.8193,4.5525,4.3761,3.4481,3.2787,3.9985,3.4612,3.2225,3.4192
3.9622,4.4575,4.287,4.3091,4.749,4.6844,4.7856,5.2113,5.5768,6.6877,6.9176,6.8906,5.4946,5.1875,4.9675,4.7729,4.6081,4.4616,4.3488,4.2648,4.1487,4.1145,4.2383,3.8325,4.1053,3.8862,3.8216,3.7445,3.6803,3.6294,3.5878,3.5596,3.3754,3.7568,3.7435,3.5132,3.4615,3.465,3.3324,3.306,3.054,3.6814,3.3956,3.3269,3.3269,3.2547,3.2108,3.2766,3.4293,3.2521,3.2121,3.1369,3.0405,3.4555,3.574,3.1611,3.1206,3.0104,3.8632,4.0886,3.3129,3.3719,3.5886,4.628,4.0208,3.2616,3.3622,4.3329,4.0589,3.1366,3.1122,3.7857,3.0751,3.014,3.292
4.2719,4.7289,4.5526,4.5746,4.9663,4.8908,4.9713,5.3329,5.765,6.8131,7.0379,6.9826,5.6943,5.2647,4.956,4.7554,4.5285,4.3858,4.2157,4.0803,3.9792,3.75,3.7069,4.5897,3.7165,3.4562,3.3789,3.3137,3.2241,3.1276,3.09,3.0709,3.1363,3.1492,3.0212,2.8034,2.7455,2.7082,2.5799,2.507,2.6419,3.2936,2.5787,2.4476,2.425,2.3226,2.2964,2.493,2.3557,2.0939,2.1028,2.0321,1.9537,2.7895,2.8588,2.2204,2.0941,2.2407,3.5364,3.6457,2.0324,2.3406,2.721,4.2671,3.6211,1.8602,1.6482,3.9443,3.6902,1.9404,1.7062,3.3321,2.8534,1.3301,2.3628
4.0207,4.5222,4.3613,4.3834,4.7792,4.709,4.803,5.2081,5.4268,6.7562,7.009,7.1158,5.7255,5.3441,5.0596,4.8441,4.6761,4.5195,4.3989,4.321,4.1802,4.1066,4.1152,3.2714,4.1378,3.9067,3.8231,3.7771,3.7153,3.6802,3.6524,3.6527,3.6965,3.4504,3.3875,3.4298,3.4012,3.4217,3.3193,3.3729,3.3133,3.4734,3.1344,3.2117,3.2419,3.2006,3.1851,3.2272,3.1969,3.0864,3.0972,3.0738,3.0749,3.1282,3.1127,3.0051,2.9754,2.9497,2.916,3.573,3.0203,2.996,2.9178,3.5778,3.5453,3.0642,3.06,3.3581,3.6393,2.9679,2.9541,3.0328,3.2103,3.1039,3.0414
3.7229,4.1997,4.0427,4.0648,4.5268,4.4891,4.5958,5.0343,5.3099,6.5835,6.8696,7.1487,5.7135,5.3427,5.0709,4.863,4.6994,4.5681,4.4489,4.3729,4.2437,4.1911,4.1126,4.3015,3.9377,3.9019,3.862,3.8207,3.7873,3.7543,3.7405,3.7208,3.7302,3.5748,3.5344,3.5095,3.5009,3.5165,3.4164,3.4774,3.3708,3.4479,3.4855,3.3909,3.4033,3.3349,3.3403,3.3118,3.3616,3.2692,3.2505,3.2366,3.2394,3.2623,3.1431,3.2023,3.1779,3.1666,3.1177,3.2144,3.289,3.2337,3.141,3.3891,3.4458,3.2162,3.1651,3.0416,3.6009,3.3825,3.1974,3.1752,3.2246,3.2103,3.1917
3.3775,3.9085,3.8105,3.8325,4.2835,4.2342,4.3268,4.7251,5.037,6.3305,6.6649,7.095,5.6735,5.2449,4.9083,4.6737,4.5001,4.3692,4.2592,4.1602,4.0302,3.9704,3.9065,3.746,3.9734,3.7747,3.6967,3.6482,3.613,3.5596,3.5404,3.5303,3.4416,3.3455,3.399,3.3723,3.357,3.3582,3.2714,3.3152,3.1973,3.2871,3.1615,3.1805,3.2006,3.1501,3.1308,3.1173,3.1391,3.074,3.0763,3.0622,3.0422,3.0303,3.0717,3.0117,3.0198,2.99,2.9718,3.028,2.9145,2.911,2.9815,3.1161,2.9564,2.935,2.9162,3.0096,3.0964,3.1095,3.0847,2.9528,3.0268,2.9766,2.964
3.2907,3.7817,3.5969,3.619,4.0126,3.892,3.9846,4.3919,4.7073,5.8417,6.2917,6.9275,5.6401,5.0598,4.4523,4.142,3.9454,3.7783,3.6595,3.5031,3.3804,3.2991,3.1969,3.0432,2.8732,3.1253,2.9379,2.9134,2.832,2.7628,2.7528,2.7431,2.678,2.5662,2.8532,2.567,2.5329,2.4937,2.4487,2.4747,2.3654,2.4859,2.3887,2.3418,2.3505,2.2498,2.2874,2.2735,2.2453,2.2876,2.2027,2.1955,2.1691,2.1778,2.1149,2.1684,2.0944,2.1219,2.1195,2.004,2.0519,2.1665,2.1892,2.0924,1.98,2.1116,2.1329,2.2166,2.2044,2.1827,2.2211,2.35,2.2741,2.1298,2.1325
2.2492,2.4735,2.7372,2.7593,3.2257,2.7347,2.883,3.4723,3.9502,5.0631,5.7415,6.5499,5.4834,4.8448,4.0047,3.5476,3.2423,3.0776,2.8567,2.7223,2.5739,2.4638,2.4789,2.1142,2.5762,2.1535,2.1177,1.9995,2.036,1.965,1.8209,1.9067,1.9351,2.097,1.8336,1.4528,1.6951,1.6291,1.5683,1.7029,1.7101,1.5248,1.6114,1.4818,1.4596,1.3752,1.4797,1.3957,1.5642,1.2919,1.3702,1.3605,1.3287,1.3439,1.327,1.3228,1.2282,1.3307,1.2576,1.5438,1.6716,1.7588,1.4474,1.6507,1.8448,1.8618,2.1862,2.3826,2.0915,1.8713,1.5247,1.5472,1.7415,1.1204,1.4062
1.9163,2.5251,1.9451,1.9672,2.7051,2.3705,2.4134,2.6821,2.7397,3.7684,4.8504,5.7683,5.3274,4.6267,3.3369,2.9893,2.7381,2.5499,2.2246,2.113,2.0636,1.9321,2.006,1.5411,1.5838,1.6184,1.5277,1.5729,1.4741,1.2966,1.4348,1.2864,1.3222,0.93138,1.1932,1.3894,1.1964,1.0675,1.0924,0.91379,0.86,1.0529,0.72591,0.72854,0.87097,0.78869,0.72294,0.75736,1.009,0.5769,0.89708,0.97855,0.75086,0.62341,0.7236,0.61109,0.54508,0.58412,0.83456,0.86224,0.89162,1.1404,1.0736,1.2712,1.7229,1.77,1.8138,2.1606,2.0214,2.2556,2.1268,1.5472,1.6285,1.3927,1.331
1.2635,1.5739,1.6646,1.6866,2.5077,1.883,1.9612,2.4469,2.3054,2.6675,3.4979,4.3809,4.6797,3.9531,1.8894,2.0715,2.0802,1.6711,1.9147,1.4644,1.492,1.522,1.3893,1.1217,1.4606,1.3823,1.1543,1.1913,1.2168,1.168,1.076,1.1621,1.0866,1.2747,1.0372,1.1247,0.92528,0.87477,0.7203,1.0792,0.7053,0.74904,0.76007,0.77859,0.96124,0.62379,0.73895,0.84444,0.85056,0.49594,0.75432,0.8272,0.64215,0.56112,0.42194,0.56704,0.51195,0.45542,0.81773,0.68308,1.1149,0.78703,0.61004,1.4213,1.4876,1.7674,1.1291,1.395,1.7103,1.9546,1.9133,1.5717,1.4534,0.87765,0.93755
0.85117,1.3773,0.57648,0.59856,1.8099,0.82701,0.67319,0.26166,0.925,1.587,2.485,3.3738,3.3184,2.6411,1.5878,1.1551,0.72167,0.18519,-0.086586,-0.21472,-0.17213,-0.39881,-0.27116,-0.54681,-0.41017,0.38147,-0.12555,0.32484,0.2851,-0.60282,-0.23816,0.22228,-0.12913,-0.21346,-0.57828,-0.014304,-0.033786,-0.69937,-0.14313,-0.092764,-0.18533,-0.27064,-0.66283,-0.15066,-0.26461,-0.91602,-0.47132,-0.053698,-0.023934,-0.50091,-0.50144,-0.93589,-1.0562,-0.86056,-0.44921,-0.94682,-0.56154,-0.58131,0.40588,0.54823,0.4504,0.48491,0.80196,1.5032,1.694,2.1767,1.7862,1.8336,2.0519,1.9737,2.2274,2.0344,1.3185,0.87799,1.2585
