6.3416,7.0603,5.4664,5.4885,5.4663,5.293,5.5867,6.3231,5.6316,5.2287,3.2403,3.1614,4.5697,5.7092,5.5693,5.0414,4.9536,5.4699,6.2753,6.5109,4.765,4.7797,5.4815,6.7328,6.3526,4.655,4.9095,5.5419,5.5903,3.9964,4.0218,5.2192,5.3696,4.0768,4.7485,5.1138,4.2371,3.3735,4.7934,4.6343,4.1367,5.1303,5.0028,3.6452,5.2724,5.1784,4.9857,5.7713,5.1494,5.2822,5.1483,4.5259,4.7581,4.041,4.4532,3.6437,3.9299,3.7552,4.0477,3.8801,4.2017,3.8582,4.4575,4.1343,3.9313,3.634,3.8167,3.829,3.6183,3.4865,2.9342,3.0843,3.0982,2.8801,2.8436
6.3637,6.9867,5.2428,5.2648,5.0286,4.8577,5.3157,6.1591,5.8143,5.4478,4.6255,4.6098,4.9774,5.539,5.4363,5.074,4.9351,5.5523,6.4369,6.5408,5.1109,4.9423,5.1324,6.4807,5.9094,4.1939,4.3773,5.1503,5.2922,4.1739,3.8822,4.9799,5.0242,3.7018,4.0469,4.5904,4.0052,3.7128,4.4686,4.1077,3.4887,4.7047,4.5712,3.3012,4.8028,4.5503,4.4898,5.2781,4.5747,5.2246,5.3749,4.4364,4.6494,3.7907,4.3567,3.654,3.9453,3.8663,4.1122,3.4836,4.2583,3.8588,3.8733,3.4905,3.8409,3.3176,3.4927,3.0714,3.1116,3.4548,2.9264,2.7214,2.546,2.3808,2.4689
6.2622,6.9006,5.254,5.2761,4.9862,4.7517,5.1805,6.0111,5.794,5.4464,4.7816,4.7119,5.0123,5.4855,5.3847,5.0255,4.7939,5.4626,6.4109,6.2126,4.5041,3.5127,3.969,5.743,5.3518,3.4624,3.5668,4.7857,4.963,3.9735,3.0175,4.4824,4.6617,3.2843,3.3181,4.0825,3.8825,3.3283,4.1682,4.1446,3.24,4.007,3.7975,3.2892,4.4828,4.2852,4.1462,4.9115,3.9253,5.1149,5.1333,3.8225,4.4351,3.8297,4.2381,3.8562,3.7411,3.3065,3.5476,3.2092,3.4094,2.9955,3.0657,2.6051,3.3097,2.9533,3.1991,2.8417,2.6776,3.1495,2.6429,2.8806,2.4195,2.6704,2.5801
6.1864,6.7713,5.0174,5.0394,4.9073,3.9527,5.1047,6.0953,5.4105,5.1708,4.8882,4.4686,4.3071,5.318,5.1442,4.4067,4.3467,4.8764,5.1854,5.5574,4.3424,4.0974,4.0536,4.6686,4.5712,3.9849,3.6729,4.1786,4.3399,3.4764,3.6425,4.0407,4.1443,3.3293,3.6288,3.9341,3.1325,3.378,4.0938,3.7279,3.0996,3.3705,3.1993,3.3016,3.8252,3.5239,3.7964,4.0853,3.63,4.1783,3.9292,3.5498,3.5602,2.9916,3.3137,3.3499,2.9361,3.1661,3.1515,3.1744,3.0787,3.1411,3.0519,3.2074,3.1421,3.1253,3.1474,3.1574,3.0986,3.016,3.1041,3.0142,3.0884,3.0724,3.0655
6.0833,6.7705,5.0381,5.0602,4.6576,4.1142,5.0198,5.9829,5.7589,5.3824,4.4181,4.1812,3.6826,5.0552,4.8752,4.0304,3.5804,3.708,4.1828,4.5474,3.1779,2.7208,3.0552,3.7786,4.0838,3.1519,3.2239,3.0715,2.9544,2.8726,2.9523,3.4574,3.5958,2.5363,2.7905,3.1203,3.2165,3.0608,3.0277,3.6286,2.6523,3.7872,3.8848,2.6278,3.1036,2.7426,2.6616,3.282,2.6497,2.9462,3.0083,2.3671,2.1229,2.2472,2.5594,2.4313,2.39,2.6158,2.5054,2.6229,2.5792,2.4453,2.4558,2.2779,2.2761,2.3877,2.3872,2.413,2.4441,2.4135,2.3399,2.3114,2.2676,2.2781,2.2859
5.8285,6.6437,4.9483,4.9704,4.8102,4.5353,4.9985,5.847,5.6509,5.2557,3.8361,3.0951,2.7246,4.4978,4.4786,4.169,3.0298,3.0028,3.6364,4.2801,2.6958,2.396,2.7939,3.3861,3.0852,1.9711,2.1957,2.3616,2.8399,2.8426,2.5407,2.8268,2.9334,2.442,2.274,2.3739,2.5358,2.5882,2.8961,3.3606,1.8115,3.2785,3.438,2.4387,2.5299,2.1183,2.1856,2.7866,2.5112,2.5548,2.21,2.1074,2.3713,2.0136,2.1222,2.0497,2.0166,1.9321,1.8644,1.9583,1.7215,1.9861,1.8652,2.1677,1.9912,1.8491,1.6379,1.787,1.8983,1.8117,1.86,1.8637,1.8347,1.7957,1.8258
5.5631,6.3257,4.3921,4.4142,4.3702,4.1213,4.6695,5.5515,5.4847,5.0929,3.8324,3.8335,3.6503,4.043,4.031,3.8079,3.1958,3.0463,2.7878,3.8028,2.789,2.8367,2.8111,3.5014,2.8978,2.1361,2.1488,2.9786,3.3445,2.9876,2.6115,2.4551,2.4682,2.6644,2.676,2.4749,2.1106,2.04,2.7966,2.9862,1.7769,2.1523,2.8634,2.5689,2.8774,3.0563,2.7299,3.2774,2.7404,2.2753,2.329,2.3817,2.627,2.2094,1.8382,2.1666,1.8739,2.0628,2.0149,2.0961,1.9983,2.1675,2.0594,2.1389,2.0891,1.8147,2.0841,2.0053,2.0072,1.9269,1.97,2.063,2.0229,2.0243,2.0434
5.3756,5.9772,4.1451,4.1672,3.9494,3.9173,4.5288,5.428,4.9183,4.5387,3.5197,3.1686,3.2699,3.7233,3.6516,3.371,3.0506,2.7215,2.8948,1.7045,2.1685,2.0911,2.3645,2.515,3.1693,2.3594,2.3297,2.3935,2.6531,2.6432,2.3974,2.8728,2.1399,1.9322,2.3671,2.5977,1.2628,2.0947,2.756,2.3858,2.0784,2.7882,2.4278,1.6851,2.6213,2.3893,2.2775,3.1102,2.3581,2.1891,2.2296,1.8381,1.9068,2.0133,1.9342,1.8488,2.0767,1.4416,1.8309,1.6504,1.6965,1.3328,1.6054,1.8197,2.0251,2.0925,1.4511,1.5636,1.4928,1.5915,1.4746,1.51,1.435,1.4714,1.4327
5.0345,5.7417,4.7388,4.7609,4.8457,3.6195,4.0349,4.9643,4.416,4.043,3.1631,3.2705,2.4512,3.2135,3.0204,2.5094,2.8166,2.9363,1.9128,2.288,1.1039,0.83237,1.5367,2.9917,3.0959,1.5745,2.2564,2.2012,2.4714,1.9973,1.679,2.2114,1.3325,1.7103,2.0241,2.3688,2.0824,1.4093,2.0215,2.121,1.4923,2.0095,1.9516,1.4898,1.8344,1.9764,1.9635,2.6263,1.2573,1.5778,1.8326,1.4717,1.2539,1.3558,1.2616,1.4324,1.546,0.90651,1.4115,1.124,0.79362,1.1736,1.4637,1.2594,1.4681,1.7345,1.6253,1.1535,0.73439,1.0182,0.84856,0.60128,0.69811,0.60154,0.67484
4.3454,3.5811,4.336,4.3581,3.9673,3.3508,3.4952,4.104,2.0944,2.1155,2.233,2.6025,2.2965,2.5393,2.4176,2.0622,1.7073,1.685,2.5322,2.5304,1.0991,0.86604,1.3256,3.0042,3.0377,1.8626,1.7511,2.1262,2.1602,1.2204,1.0446,1.2386,1.5604,1.4474,1.4798,1.649,1.2661,0.89203,1.8764,1.8696,1.2154,1.744,0.93135,1.0954,2.1039,2.0248,1.4999,2.2398,1.652,1.911,1.7615,0.80332,1.2368,0.98646,1.1915,0.97768,0.90172,0.62334,0.99317,0.92003,0.95823,0.89018,1.3846,1.2341,0.92393,1.0179,0.99787,1.3152,1.3016,0.92744,0.72838,0.61636,0.36423,0.36357,0.47543
3.3098,4.2626,4.398,4.4201,3.9026,2.8393,2.6707,2.6525,2.5513,2.2864,2.2572,2.9606,2.5316,2.2459,2.0376,1.8481,1.6469,0.78695,1.8163,2.4742,1.5953,1.4104,0.91168,2.823,2.8498,2.0134,1.7857,1.9596,1.8556,1.1985,1.3895,1.5842,1.4651,0.24297,1.0772,1.3835,1.0733,1.0844,1.869,1.9969,1.0467,1.3878,1.328,1.1696,2.1966,1.7372,1.1932,1.9955,1.2214,1.8981,2.0813,1.3735,1.4222,1.3425,1.2067,0.89956,1.1005,0.88368,0.9111,0.83144,1.1098,1.1251,1.03,0.79453,0.89873,0.89975,0.92394,0.93579,0.86014,0.82658,0.8468,0.8055,0.80821,0.82428,0.81013
2.0166,3.2307,4.0952,4.1173,4.1764,3.1886,3.0401,2.7859,1.8896,1.9388,1.9984,2.0064,2.6054,2.1529,1.8073,1.5254,1.1078,1.6208,2.2576,2.2054,0.5512,0.7667,0.80154,2.5033,2.327,-0.21541,0.28979,0.85444,0.93528,0.25505,0.21984,1.3202,1.5968,1.0234,0.87131,1.2029,0.32318,0.57598,1.7453,1.6705,0.55641,1.2844,0.55899,-0.092207,1.303,1.393,0.89622,1.5218,0.072343,1.8823,1.9248,0.81679,0.9997,0.091117,0.72677,0.034862,-0.079213,-0.36053,-0.29327,-0.23196,0.49864,0.43293,-0.40313,-0.4718,-0.65252,-0.51246,-0.040191,-0.3403,-0.40925,-0.3069,-0.41333,-0.27788,-0.25731,-0.67612,-0.70572
1.2766,2.4034,2.3661,2.3882,2.9929,2.4555,2.4072,1.9396,1.7879,1.4065,0.51,1.0031,1.7064,2.0384,1.7891,0.48216,0.6881,1.1751,0.81379,1.2784,-0.0038079,0.12302,-0.47275,1.5439,1.7124,-0.68835,0.25114,0.75882,0.85993,0.61055,0.16416,1.2326,1.4729,0.16557,0.15021,0.71253,0.40273,-0.32351,1.228,0.98046,-0.085904,0.99612,1.2931,0.53578,1.4202,1.3466,0.57575,1.1982,0.56143,1.3474,1.4855,0.10412,0.37084,0.39715,0.50492,-0.029586,0.26479,-0.19224,0.045802,0.02443,0.71724,0.53077,0.1335,-0.062484,-0.40727,-0.24324,0.05412,-0.39294,-0.24934,-0.37768,-0.60119,-0.46676,-0.24503,-0.48218,-0.79833
