3.8848,5.0675,5.3109,5.3329,5.5877,5.4608,5.4477,5.0778,4.815,4.6012,4.4227,4.5783,4.362,4.7233,4.9158,4.9291,4.7481,4.8364,3.6321,4.0573,4.9474,4.1827,5.0621,5.0401,4.0706,4.4649,3.9265,4.1948,4.2457,4.1232,3.7639,3.3243,3.8228,3.624,2.8226,2.8522,2.4452,3.0415,1.9261,1.9861,1.9496,1.4592,1.6488,1.6562,1.5818,1.8243,1.7653,1.5693,1.5911,1.3725,1.7054,1.6795,1.6138,1.6672,1.6333,1.4973,1.6396,1.6963,1.5651,1.6198,1.6611,1.6401,1.5006,1.7292,1.7872,2.0506,2.0104,1.9315,1.7333,1.5585,1.6159,1.6219,1.8448,1.7291,1.652
4.6476,5.3986,5.1463,5.1683,4.5389,4.5665,4.7925,5.4486,4.7891,4.7288,4.6736,3.9068,4.055,4.0094,4.3295,4.8021,5.0317,3.9061,2.7424,4.0792,4.1256,4.9455,4.9779,4.1148,4.6552,4.8491,4.6056,4.5647,4.2959,4.2688,4.2375,3.7594,3.1014,3.0225,3.2079,2.7808,2.4104,2.413,2.2234,2.3553,1.9514,1.9328,2.0133,1.8857,1.8904,1.7361,1.8748,1.8447,1.8234,1.7921,1.8632,1.8039,1.8106,1.7063,1.7673,1.6943,1.7261,1.7103,1.7137,1.7814,1.7631,1.6219,1.6604,1.8757,2.0805,2.3869,2.6245,2.5292,1.8464,1.6129,1.6904,1.8611,1.8582,1.7917,1.6727
5.0779,5.6125,4.9347,4.9568,4.6483,5.2877,5.292,4.9617,4.066,3.8101,3.6503,4.1526,4.5402,4.4658,4.15,4.1683,4.5911,4.3094,4.1832,3.6315,3.6777,4.3557,4.5021,4.4637,3.6106,3.7758,4.3927,4.0713,3.3298,3.2988,3.1321,3.3782,2.8531,2.9852,2.6641,2.2759,2.2858,2.3266,2.0306,2.0987,1.7205,1.443,1.3616,1.5948,1.5301,1.2967,1.2271,1.5654,1.3584,1.2397,0.95488,1.3817,1.3613,1.1233,1.4354,1.4267,1.0777,0.57725,0.82852,1.0234,1.1078,1.4653,1.3656,1.4742,1.6955,2.1467,2.1442,1.8283,1.5194,1.3146,0.59471,1.0976,1.686,1.3162,1.3778
4.8664,5.3461,5.4446,5.4666,5.1968,5.1142,5.0914,4.304,3.2077,4.2524,4.455,4.0927,4.353,3.6818,2.8608,3.9735,4.4639,4.5473,1.9735,3.9341,3.2516,3.6888,4.2862,4.4625,3.9287,4.4437,3.1495,3.4378,3.1197,3.5223,3.6751,3.3828,3.1545,3.0729,2.3454,2.2096,2.5958,2.8056,2.5709,2.425,2.0514,2.1543,2.1797,1.9473,2.0685,2.088,2.1201,1.9293,2.0744,2.0965,1.7378,1.9693,2.0136,1.9562,1.8471,1.9949,1.951,1.9086,1.9197,1.9957,1.9089,1.8441,1.7568,1.9909,2.1057,2.3307,2.1938,1.8109,2.0567,1.9741,1.9072,2.0141,2.1404,1.872,1.8339
4.6174,4.9655,4.8416,4.8637,4.5403,4.3507,4.3222,3.4816,3.1377,2.9166,3.2345,4.0786,2.4122,3.7249,3.6272,3.6122,3.9576,4.0916,3.8047,2.9252,2.94,3.3486,3.8353,4.0714,3.9571,3.136,2.7855,2.5724,2.4235,2.5873,3.089,3.1902,3.0884,3.334,3.3599,3.4917,3.1694,2.9446,2.0256,1.8354,2.0434,1.8066,1.0221,1.4021,1.5766,1.5,1.4654,1.2427,1.9406,2.2246,1.6931,1.6418,2.1321,2.0367,1.7438,1.8939,1.5468,1.5536,1.3183,1.691,1.6858,1.8709,1.8093,1.964,1.9002,2.0263,1.701,1.7834,1.9189,2.3148,1.8208,1.5813,1.9824,1.8583,1.347
4.6151,5.2776,4.195,4.217,3.261,2.8222,3.4569,4.3694,4.0746,3.6703,2.2909,3.2193,2.7374,2.5528,3.5431,3.9105,3.9923,2.7167,1.9201,2.4344,1.6667,2.9393,3.7029,4.0503,4.2512,3.3062,2.6487,3.325,3.5452,3.4704,3.3954,3.5665,3.2293,2.6434,3.1875,3.7832,3.5428,3.022,3.0609,2.5276,2.4117,2.0959,1.8628,1.4798,1.4916,1.5454,1.7596,2.0088,2.0933,2.5982,2.41,2.3373,2.1689,1.7718,1.9262,1.9996,1.437,1.2357,1.169,1.6896,1.8403,1.4252,2.1463,2.0294,2.1311,1.9053,1.2091,1.6776,1.9754,2.2638,1.8868,1.7159,1.769,1.3229,1.1848
4.8785,5.1546,2.7233,2.7453,3.2391,4.0185,4.1785,4.7118,3.1406,2.8584,2.5303,2.7372,3.3868,3.0532,2.8566,2.8493,2.9371,2.7406,2.7704,2.6186,1.5493,2.5522,3.2814,3.2499,3.4476,2.7362,2.8313,3.2457,3.2985,3.4178,3.3847,3.7091,2.583,2.6772,3.5471,3.6029,3.2771,3.3103,2.8272,3.4864,3.2993,2.3745,2.18,2.263,1.519,1.0311,1.3935,1.5242,1.616,2.394,2.3502,2.016,1.6617,1.012,1.0323,1.2818,1.3107,1.0509,0.7307,0.96875,1.4641,1.6491,1.7635,1.8844,1.9192,1.86,1.312,1.3393,1.3629,1.7562,2.2911,1.9119,1.5859,1.4454,0.99972
4.7282,4.642,2.023,2.045,3.064,3.977,4.0578,4.3646,1.5402,2.158,2.3769,2.4913,3.2589,2.7913,2.5208,2.7495,3.0448,3.082,2.498,2.3798,1.7375,1.3451,1.7736,2.5643,3.0023,2.6108,2.7662,3.1982,2.8306,2.7294,2.9901,2.9434,2.9678,1.9318,2.8406,3.126,2.8419,2.6296,2.7463,3.1709,2.6406,2.4674,1.8145,1.7598,1.3765,1.1808,1.3163,1.5355,1.8815,2.3548,1.9763,1.9869,1.0882,0.96305,0.67148,0.49682,0.90703,0.87129,0.82862,1.526,1.6543,1.7322,1.3083,1.431,1.6882,1.3016,1.4197,1.3414,1.262,1.5378,1.8189,1.7965,1.707,1.4537,1.1957
4.1995,3.8458,2.3387,2.3608,2.1058,3.3607,3.4373,3.7223,1.8732,2.1442,2.2433,1.174,2.6033,2.2575,1.8213,1.7574,2.1625,2.079,2.9577,2.2112,1.3235,1.5314,1.848,2.0176,3.1104,1.79,2.0826,2.7447,3.2291,3.443,3.4696,3.0702,2.6255,2.6044,2.6145,2.9579,2.2047,1.9847,2.2885,2.8007,2.2682,1.9253,1.3349,1.0835,1.3417,1.1736,1.4303,1.1599,1.3597,1.7283,2.0925,1.4135,1.2224,1.423,0.75382,0.94542,0.54232,0.30727,0.77158,1.2034,1.4071,1.2897,1.1124,1.2366,1.2796,1.3165,1.2245,1.0936,0.90167,1.2712,1.8167,1.5004,1.4528,1.0879,0.76404
3.2125,3.2768,1.4615,1.4835,2.3339,2.1428,2.2004,2.4946,0.92555,1.6072,1.7704,0.49568,1.6517,1.1364,1.6757,2.3451,2.7582,2.9377,2.6534,1.3339,2.0596,1.5424,1.8478,2.0742,2.772,2.8845,2.0003,2.1699,2.615,2.9499,2.8994,2.1984,1.9704,2.1605,2.2841,2.4504,2.3518,1.9688,2.0975,2.1041,2.1486,1.7399,0.86407,1.2213,0.84129,1.3112,1.2238,1.0143,0.63848,1.0229,1.2521,0.57436,0.83023,0.66741,1.0217,1.004,0.33696,0.39669,0.73426,0.97521,1.03,0.52713,1.0871,1.1531,1.3763,0.93437,0.63621,0.70835,0.90375,0.70246,0.83968,0.81702,1.1251,1.0702,0.4193
