3.6152,4.2913,4.4938,4.5158,6.2873,5.6874,5.6199,4.5725,4.1906,4.1253,4.1264,4.2657,4.2652,5.9424,5.9084,5.5644,3.7071,3.3495,2.854,2.8309,2.9051,3.4746,4.5413,3.7278,2.6092,2.3492,2.2309,2.9918,3.835,3.7515,2.6686,1.5757,1.6037,1.9277,2.6709,2.614,1.5947,1.5238,1.8964,2.8994,2.883,1.5159,1.6641,2.5488,3.3313,2.371,1.7762,2.4572,2.9249,2.6083,1.7397,1.4827,0.84968,1.0587,1.0735,1.4192,0.19844,0.69153,1.418,1.0886,0.66968,0.6397,0.62499,0.2009,0.5663,0.49845,0.94014,1.5898,1.222,0.33381,0.65436,0.72324,0.81574,0.58439,0.63257
3.732,4.333,4.5811,4.6031,6.235,5.5243,5.4366,4.1554,3.4967,3.2713,3.0225,2.7017,2.666,5.3036,5.3713,5.1708,3.8215,3.5918,3.4543,3.3148,3.2494,3.8928,4.3344,3.1531,2.6392,2.4656,2.4951,2.5519,2.7647,2.999,2.6408,2.3237,2.3328,2.2404,2.5031,2.6817,2.2902,2.2623,2.1269,2.785,2.6368,2.0015,2.1362,2.2311,2.959,2.3009,2.277,2.505,3.1494,2.4948,1.8167,1.6003,2.3002,2.1234,1.7682,2.0835,2.1301,1.8849,1.99,2.0894,1.7995,1.8436,1.7352,1.8124,1.7886,1.7956,1.8465,1.8646,1.7466,1.7956,1.763,1.7593,1.7727,1.7164,1.7395
3.4597,4.1029,4.2391,4.2612,6.1311,5.5455,5.481,4.5303,3.7839,3.6521,3.611,3.8643,3.4916,4.7128,4.8378,4.6888,2.6412,1.9912,2.4486,1.8811,2.4017,2.4547,3.9727,3.1538,2.3105,1.997,2.3064,2.3989,3.0577,3.0721,2.6359,2.163,1.8384,1.6698,2.1165,2.0967,2.0046,1.8535,1.8946,1.9599,1.8119,1.9119,1.8932,1.8764,3.1763,2.5798,1.873,1.8088,2.8165,2.2472,1.7782,1.9445,2.2205,1.539,1.4214,1.6592,2.0619,1.6191,1.7187,1.7114,1.68,1.6107,1.5341,1.5602,1.3435,1.4515,1.514,1.6103,1.577,1.4405,1.45,1.3973,1.4147,1.4643,1.4552
3.389,4.0052,4.0499,4.072,5.9943,5.5563,5.5072,4.3765,3.9869,3.7805,3.5698,3.3064,3.0933,3.7093,4.1838,4.2206,3.4198,3.2724,3.0746,2.9691,2.9564,3.0022,3.8048,3.2117,2.8271,2.5091,2.7404,2.9195,2.8649,2.4258,2.2833,2.1828,2.2309,2.2388,2.3206,2.1347,2.2718,2.2461,2.1121,2.1476,2.3845,2.3119,1.9667,2.0708,2.6352,2.8573,2.1504,2.2895,2.5135,2.4464,2.2126,1.9497,2.3429,2.3743,1.9913,2.1128,2.4677,1.9653,2.112,2.2182,1.9427,1.9879,1.9571,1.9767,2.0525,1.9409,1.9508,2.0103,1.7658,1.922,1.9935,1.9468,1.9599,1.9541,1.9622
3.2527,3.9481,3.8946,3.9167,5.8905,5.5385,5.4968,4.3662,3.89,3.8234,3.7786,3.4756,3.4582,3.7547,4.1117,4.0993,2.0547,2.2013,2.5548,2.6443,2.5737,2.1242,3.6143,3.3186,2.6206,2.409,2.3411,2.6712,2.6794,2.5915,2.5957,2.4289,2.2854,2.3506,2.4471,2.0364,2.1452,2.1601,2.0817,2.2359,1.9716,1.8929,1.9089,1.8437,2.4086,2.6081,2.1056,1.9817,2.2422,2.093,1.8621,1.9726,2.0664,2.3425,1.9004,1.7932,1.9346,1.8985,1.9646,1.9985,1.9349,1.9145,1.7585,1.9184,1.8897,1.849,1.6793,1.7793,1.9949,2.0055,1.9489,1.8558,1.8546,1.8707,1.8637
3.153,3.7812,4.0546,4.0767,5.8449,5.4928,5.4504,4.2145,3.8287,3.6504,3.4915,3.334,3.1981,3.1432,3.8453,3.9737,3.5732,3.3433,3.0929,3.0519,2.969,2.8366,3.4685,3.2789,2.8742,2.7013,2.6704,2.7488,2.763,2.775,2.5437,2.4058,2.361,2.4462,2.1349,2.2042,2.2466,2.2916,2.2161,2.2467,2.3412,2.3317,2.2188,2.1774,2.3556,2.4258,2.2631,2.1947,1.9213,2.212,2.1355,2.0267,2.1869,2.3669,2.1309,2.069,2.2274,2.1141,2.0259,2.0281,1.9758,2.0366,1.989,1.9872,2.0052,2.0426,1.9405,2.0683,2.0856,1.9096,1.9728,1.9848,1.9623,1.9697,1.9905
2.9471,3.4745,4.1167,4.1388,5.8244,5.4239,5.3773,4.0908,4.0965,3.901,3.7205,3.6189,3.2837,3.7083,4.031,4.0034,2.1466,2.5124,2.562,2.6155,2.5684,2.2241,3.2541,3.0839,2.7199,2.4992,2.413,2.5299,2.6243,2.4268,2.3473,2.3523,2.2648,2.1329,2.3724,2.2628,2.2038,2.2188,2.1518,2.2326,2.0811,2.1101,2.0703,2.0245,2.0329,2.2611,2.0676,1.9754,2.1747,2.0818,1.9604,2.0128,1.8805,2.0893,2.0792,1.9495,2.0041,1.8924,1.9838,1.8873,1.912,1.9473,1.8636,1.8473,1.8793,1.896,1.8818,1.9398,1.7858,1.8323,1.8086,1.8864,1.8808,1.8655,1.8736
3.0703,3.7662,4.0488,4.0709,5.7893,5.3267,5.2753,4.1478,3.9579,3.7159,3.4588,3.4594,3.5158,3.5748,3.8,3.8045,3.3132,3.0377,2.934,2.8987,2.8035,2.6172,3.1886,3.0577,2.7714,2.6562,2.6011,2.615,2.5869,2.7254,2.6102,2.5098,2.3994,2.4166,2.6919,2.3208,2.2976,2.3626,2.2841,2.2931,2.1112,2.2486,2.1898,2.0657,2.2884,2.2711,2.2181,2.2121,2.1039,2.0828,2.0536,2.0841,2.1302,1.9478,2.087,2.1246,2.0685,2.03,1.9992,2.0277,1.929,1.958,1.9753,1.9694,1.9243,1.9302,1.9344,1.9488,2.0487,1.8799,1.9961,1.9865,1.9737,1.9744,1.98
3.0709,3.8128,3.9851,4.0071,5.78,5.2607,5.203,4.0631,3.7793,3.5724,3.3826,3.375,3.2168,3.5255,3.9841,4.0101,2.9637,3.0392,2.8687,2.7981,2.6831,2.4451,2.8004,2.986,2.6908,2.6577,2.5815,2.4989,2.6066,2.5656,2.4577,2.4769,2.4358,2.4482,2.2759,2.3538,2.2751,2.2947,2.19,2.3236,2.1164,2.1773,2.1257,2.0756,2.2071,2.1449,2.1555,2.0759,2.1473,2.062,2.037,2.0757,2.0355,2.0148,2.0644,2.048,1.9805,2.0055,1.8918,1.9523,1.945,2.0097,1.9566,1.9401,1.9403,1.9293,1.9527,1.8933,1.9765,1.9452,1.9276,1.929,1.9318,1.9575,1.9584
3.2464,3.7723,4.2163,4.2384,5.7957,5.2222,5.1585,4.1176,3.5683,3.3735,3.2206,3.3364,3.092,3.5653,3.5652,3.3422,2.6145,2.2951,2.3556,2.2698,2.1206,2.3674,2.0355,2.2128,1.9646,1.9105,1.8943,1.8434,1.959,2.0576,1.8019,1.7615,1.7293,1.7022,1.6251,1.6306,1.6165,1.6094,1.5749,1.5272,1.4433,1.5851,1.5331,1.5878,1.3878,1.4062,1.4319,1.3719,1.3416,1.4643,1.3326,1.305,1.5239,1.4579,1.3935,1.3619,1.4388,1.3926,1.293,1.4231,1.2843,1.4091,1.3685,1.2746,1.3288,1.2609,1.2595,1.356,1.2581,1.2252,1.3046,1.321,1.32,1.296,1.3138
3.2753,3.94,4.2617,4.2838,5.782,5.0642,4.9764,3.8773,3.1176,2.881,2.6403,2.6787,2.1061,3.166,3.5241,3.5148,2.5048,2.1925,2.2793,2.077,2.0155,2.424,1.8075,1.455,1.3407,1.3088,1.322,1.2841,0.89843,1.1865,1.2965,1.0305,0.85523,1.0384,1.4377,0.70564,0.73747,0.72642,0.73777,0.56254,0.63917,0.26917,0.49984,0.82344,1.5453,0.5727,0.5513,0.84954,0.80245,-0.08102,0.18715,0.6743,0.91348,0.0092281,0.35682,0.57325,0.50055,0.2918,0.30197,0.28314,0.47103,-0.0763,-0.53588,-0.20076,-0.07375,-0.41661,-0.11574,0.043196,0.92074,0.88535,0.063214,-0.35227,-0.53613,-0.27385,-0.3295
3.0584,3.7248,3.983,4.0051,5.7331,4.9794,4.8853,3.9244,3.4455,3.2811,3.1592,3.1774,3.0042,3.5305,3.3328,2.5334,2.1669,2.1816,2.0439,2.0792,1.9984,2.4096,2.4404,1.8396,1.7861,1.85,1.7921,1.7787,1.6363,1.7608,1.7454,1.715,1.6616,1.597,1.6945,1.7019,1.5903,1.6135,1.5284,1.4208,1.5074,1.5835,1.5419,1.6322,1.5002,1.5242,1.4058,1.6331,1.4089,1.3719,1.376,1.4265,1.3619,1.2891,1.3314,1.2017,1.3224,1.3243,1.3527,1.2665,1.3085,1.2248,1.3187,1.267,1.3023,1.3501,1.3278,1.402,1.1903,1.2476,1.2683,1.2116,1.2918,1.2917,1.3064
2.6294,3.1765,3.9846,4.0066,5.638,4.8924,4.8009,3.9103,3.2865,3.1272,3.0015,2.9241,2.8529,2.5714,2.9371,3.0208,2.5899,2.5359,2.4293,2.3529,2.2189,1.9014,2.5879,2.186,2.2267,2.2475,2.1522,2.1012,2.09,2.1015,2.0408,1.9501,2.0176,1.9838,2.0335,1.7772,1.7974,1.8754,1.8098,1.8947,1.7431,1.7589,1.6976,1.683,1.804,1.6459,1.5564,1.5259,1.6402,1.6582,1.6332,1.6309,1.8045,1.5396,1.6693,1.6001,1.4044,1.5147,1.5968,1.5477,1.3728,1.4718,1.4454,1.5401,1.5482,1.4282,1.4615,1.621,1.5504,1.5162,1.4433,1.5249,1.4665,1.4999,1.5011
2.5389,3.3687,3.4036,3.4256,5.4089,4.9401,4.8873,3.6503,3.0136,3.0335,3.041,2.5199,2.9658,2.3271,2.3438,2.5441,2.4517,2.3017,2.4558,2.2361,2.1507,2.1392,2.0043,2.2407,1.9483,2.0754,1.9967,2.0319,1.9717,1.7493,1.8789,1.8712,1.6842,1.8136,1.9011,1.783,1.6448,1.7303,1.5931,1.7148,1.6154,1.6621,1.585,1.5297,1.5278,1.447,1.5525,1.6994,1.5891,1.4306,1.3411,1.3172,1.5013,1.5398,1.5216,1.463,1.5616,1.5873,1.5712,1.4448,1.36,1.4576,1.405,1.3747,1.3491,1.4085,1.349,1.3697,1.4572,1.4696,1.4449,1.3984,1.3971,1.3612,1.3708
2.3709,3.4077,2.8181,2.8402,5.1061,4.5289,4.4626,3.0866,2.8151,2.5631,2.27,2.1388,1.534,2.5218,2.6066,2.491,2.0963,1.8986,1.8248,1.887,1.6545,1.8595,1.4597,1.6819,1.4629,1.4344,1.4762,1.3997,1.2487,1.3454,1.4261,1.3319,1.2888,1.2774,1.2096,1.4635,1.2139,1.2241,1.0817,1.0948,1.0562,1.0598,1.1445,1.2283,1.2938,1.068,1.0939,0.95454,1.2454,1.204,1.0351,1.0388,1.1321,1.1809,0.98679,0.99021,1.1123,1.0179,0.92641,1.09,1.0305,0.96242,0.81864,0.93442,0.83379,0.93977,0.87054,0.88599,1.0862,0.8609,0.80945,0.77873,0.8344,0.85532,0.85894
1.6505,2.3618,2.6522,2.6742,4.6829,4.1345,4.0722,2.7424,2.3485,2.3331,2.3203,1.865,1.9624,2.3322,2.1794,1.6879,1.4713,1.792,1.4786,1.293,0.88746,0.85306,0.9742,0.49607,0.81704,0.43962,0.83212,0.65738,0.96718,0.95959,1.0458,0.89902,0.98752,0.84787,1.0389,0.40449,0.7875,0.93603,0.88522,0.86025,0.8822,0.99914,0.69212,0.35044,0.63841,0.75574,0.48802,0.8707,0.82269,0.76167,0.38515,0.34134,0.12959,0.31598,0.5951,0.40116,0.4609,0.50918,0.50066,0.67809,0.43696,0.42749,0.27676,0.18232,0.40597,0.43289,0.39102,0.45099,0.49111,0.78173,0.52181,0.38146,0.51996,0.38903,0.52218
1.327,2.2302,2.3699,2.392,3.9217,3.4876,3.4364,1.6157,0.82047,1.2043,1.4582,1.8559,1.7745,1.5951,1.39,0.99333,0.36631,1.0559,1.2658,0.27373,-0.026621,1.0151,0.97197,0.65528,0.61865,0.85864,0.52151,0.55068,0.55487,0.52877,-0.13096,0.13194,0.59566,0.073392,-0.21765,0.2172,-0.063296,-0.291,-0.40991,0.10475,0.16769,-0.046639,-0.0070173,-0.0035519,0.6634,0.16843,0.0078002,-0.18222,-0.33902,-0.016996,-0.62032,-0.65917,0.1616,-0.332,-0.22244,-0.57556,-0.032958,-0.13662,-0.20143,-0.50365,-0.56124,-0.78098,-0.28495,-0.32372,-0.5443,-0.52476,-0.53945,-0.30376,-0.21026,-0.037889,-0.3797,-0.54136,-0.5621,-0.62726,-1.0387
