4.1845,4.9762,6.1212,6.1433,6.076,4.8058,4.4347,4.2569,3.854,3.7359,3.744,4.1194,4.3783,3.7256,3.1159,3.1471,3.065,3.0185,2.8856,3.3542,3.2362,3.055,2.9125,2.829,2.7903,2.4877,2.87,2.7139,2.6501,2.5041,2.4296,3.3891,2.6599,2.6012,2.6126,2.5933,2.8009,2.6579,2.513,2.5961,2.4567,2.5218,2.4477,2.5733,2.6249,2.2106,2.3592,2.362,2.2768,2.3756,2.5549,2.4742,2.0954,2.1437,2.2575,2.1469,2.154,2.1263,2.1888,2.2117,2.1122,2.1496,2.1785,2.1134,2.1248,2.1475,2.1434,2.0505,2.2054,2.209,2.1745,2.1551,2.1456,2.1192,2.1454
4.133,4.9341,6.1032,6.1253,6.0652,4.8251,4.4945,4.3253,3.9383,3.7655,3.6806,3.9679,4.3177,3.8207,3.4784,3.3871,3.3199,3.2895,3.1571,3.1062,3.3336,3.1975,3.1028,3.0572,3.0302,2.7475,2.9485,2.9345,2.8788,2.829,2.8042,2.9163,2.7512,2.7333,2.7694,2.5788,2.7478,2.73,2.62,2.7043,2.6267,2.6217,2.5445,2.5742,2.7425,2.4651,2.5099,2.5078,2.4558,2.4596,2.6466,2.8168,2.4263,2.4015,2.4612,2.4147,2.3783,2.3789,2.3341,2.3298,2.3834,2.33,2.2503,2.335,2.3186,2.3114,2.2754,2.322,2.32,2.4509,2.3443,2.2858,2.339,2.3365,2.364
3.9129,4.7942,6.0582,6.0803,6.037,4.8016,4.4736,4.2569,3.9493,3.8121,3.7154,3.6553,4.3534,3.8528,3.5231,3.4636,3.4242,3.3966,3.2935,2.5542,3.2788,3.1611,3.1346,3.0765,3.0687,2.9377,2.8852,2.9377,2.9175,2.9165,3.0812,2.4305,2.7188,2.6946,2.7357,2.6124,2.6482,2.7229,2.6344,2.6649,2.6325,2.6389,2.5755,2.4631,2.6542,2.5773,2.5098,2.3526,2.5465,2.5378,2.3969,2.411,2.5467,2.4503,2.3299,2.4215,2.3973,2.4266,2.4312,2.4039,2.4196,2.4034,2.4053,2.4124,2.3938,2.3706,2.4008,2.3323,2.4195,2.3801,2.3318,2.3705,2.3761,2.3779,2.3502
3.7142,4.6167,5.9524,5.9745,5.991,4.7328,4.3851,4.2965,3.8351,3.6896,3.5656,3.2814,4.2111,3.7173,3.448,3.4216,3.3499,3.3566,3.2632,2.4838,3.1653,3.0787,3.0843,3.0419,3.0139,3.0053,2.8375,2.8455,2.8116,2.8021,3.004,2.5974,2.679,2.684,2.6871,2.5712,2.6474,2.6485,2.5597,2.6397,2.5693,2.5334,2.479,2.4597,2.5857,2.5086,2.5166,2.4273,2.5151,2.4953,2.4988,2.3191,2.4046,2.4186,2.4081,2.3775,2.3348,2.2939,2.3309,2.3408,2.2515,2.2757,2.2727,2.2879,2.2374,2.29,2.303,2.2714,2.2808,2.2695,2.3395,2.2673,2.3109,2.3042,2.3161
3.729,4.5598,5.8525,5.8745,5.9006,4.6437,4.2926,4.1382,3.8783,3.7348,3.5988,2.9295,4.0287,3.6919,3.4964,3.4013,3.3394,3.2254,3.3606,3.0215,2.9967,2.9925,3.0145,2.9897,2.9549,3.0007,2.7853,2.8285,2.8114,2.777,2.8457,2.7766,2.6238,2.5739,2.6365,2.5712,2.5867,2.6057,2.5146,2.5837,2.487,2.6056,2.5252,2.4982,2.4655,2.4328,2.4043,2.4437,2.333,2.3731,2.4284,2.509,2.288,2.289,2.3776,2.32,2.2943,2.3221,2.25,2.2854,2.2751,2.2893,2.2852,2.2558,2.2331,2.239,2.283,2.3049,2.2767,2.3502,2.273,2.2808,2.2658,2.2651,2.283
3.6384,4.5451,5.8016,5.8237,5.846,4.6516,4.3753,4.2615,3.7983,3.6652,3.5592,3.3295,3.8477,3.4452,3.2334,3.2023,3.1798,2.9971,3.2062,3.2932,2.8157,2.8901,2.9244,2.9021,2.8467,2.8236,2.6385,2.6806,2.6663,2.6561,2.7015,2.671,2.4259,2.5795,2.6483,2.5279,2.4164,2.5205,2.4135,2.4579,2.3941,2.4128,2.3577,2.3396,2.4101,2.3378,2.3926,2.3538,2.2247,2.4373,2.3902,2.3904,2.3982,2.3028,2.1984,2.2419,2.2455,2.2642,2.2291,2.2475,2.2251,2.2269,2.1769,2.2273,2.1718,2.1384,2.1963,2.2098,2.155,2.1841,2.2243,2.2031,2.1958,2.2084,2.2047
3.4526,4.3688,5.6589,5.6809,5.7445,4.358,3.7523,3.7844,3.608,3.454,3.3551,3.4433,3.3008,2.8814,2.8205,2.8915,2.8295,2.7235,2.7913,2.9703,2.5477,2.5174,2.6104,2.5864,2.5759,2.4333,2.272,2.4522,2.4316,2.3739,2.3136,2.3354,2.3617,2.2157,2.3131,2.1889,2.1492,2.1478,2.0857,2.1359,1.941,2.1049,2.057,2.0094,2.0841,1.9182,2.0176,1.8899,2.2173,2.0726,1.8229,2.0175,1.9951,1.9686,1.9618,1.9225,1.8919,1.9174,1.9126,1.8915,1.8935,1.8746,1.895,1.9014,1.8246,1.8332,1.8897,1.8595,1.8507,1.8502,1.9073,1.8554,1.8831,1.8839,1.8985
3.0675,3.8171,5.3634,5.3855,5.2815,3.9614,3.5166,3.466,2.7525,2.715,2.7598,3.0078,2.7452,2.7385,2.6356,2.4358,2.2851,2.3412,2.3295,2.5259,2.2062,1.9914,2.2615,2.1795,2.1877,2.23,1.6494,1.8935,1.8615,1.8277,1.9362,2.0466,1.8578,1.6498,1.7632,1.8266,1.7137,1.7014,1.6529,1.7885,1.629,1.5545,1.5428,1.7223,1.81,1.4694,1.5693,1.4967,1.3851,1.4536,1.5754,1.58,1.4453,1.4327,1.4977,1.4751,1.3885,1.4165,1.501,1.4687,1.3793,1.3368,1.3711,1.511,1.4012,1.3345,1.4077,1.4041,1.4807,1.5024,1.3953,1.3798,1.3828,1.4299,1.4005
2.6928,3.4873,4.9736,4.9957,4.8363,3.5352,3.1088,2.828,2.8779,2.6319,2.3699,2.4014,2.9358,2.4205,2.0348,1.927,1.9667,2.2378,2.1423,1.4953,1.6656,1.2741,1.742,1.6977,1.6026,1.9401,1.0916,1.4768,1.3643,1.3474,1.0332,1.4516,1.3522,1.3967,1.2787,1.2482,1.2264,1.0008,1.0516,1.2353,1.3872,1.1086,0.89282,0.79767,1.2241,1.1939,1.2286,1.2721,1.0197,0.84478,0.89449,1.0527,1.171,1.1717,0.94654,0.91314,0.9105,0.8137,0.9395,0.95692,0.77667,0.91184,0.98641,0.88457,0.81559,0.76018,0.87356,0.7767,0.83557,0.98908,0.82808,0.81052,0.90755,0.92122,0.88143
2.3597,3.2789,4.5832,4.6052,4.2791,2.9048,2.3322,2.3131,1.4561,1.4318,1.4358,1.3518,1.5686,1.7443,1.5774,1.2483,1.417,1.692,-0.12929,-0.090568,0.59623,0.47507,0.87741,0.73071,0.78925,1.2437,0.40212,-0.13166,0.32726,0.19952,0.27891,1.043,0.36576,0.30424,0.58122,0.095103,-0.076589,-0.16886,-0.17043,0.42359,0.14194,-0.07575,-0.22913,0.22292,0.62553,0.63375,0.67357,0.33896,0.47295,0.40145,0.59689,0.48754,0.5572,0.39767,-0.0027305,-0.56579,-0.16059,-0.07487,-0.20766,-0.022173,-0.29767,-0.81277,0.18916,-0.00097353,-0.37644,-0.27522,-0.62556,-0.69067,0.045251,-0.057725,-0.15052,-0.35661,-0.52966,-0.20054,-0.19437
1.7039,2.7787,4.0982,4.1203,3.6784,2.2166,1.374,2.032,1.751,1.3674,0.60591,1.3227,1.9671,1.6903,1.3038,0.30449,0.67895,1.2785,1.3477,0.7861,0.094131,0.71729,0.58002,0.20085,-0.11323,0.6428,0.50934,-0.30995,0.017023,0.57176,0.68156,0.75119,0.15701,-0.20823,0.1265,0.16917,0.36144,0.063239,-0.54583,0.18279,0.1614,-0.28341,-0.0072914,0.26915,0.7464,0.51649,0.2914,0.36082,0.095716,0.32201,0.014286,0.016848,-0.093855,-0.11859,0.019632,-0.14127,-0.060608,0.43055,-0.18134,-0.14933,-0.3334,-0.53556,-0.12012,-0.27289,-0.29657,-0.3955,-0.53754,-0.59425,-0.42893,-0.60958,-0.021796,-0.40863,-1.0294,-0.95193,-0.83855
1.7326,2.4339,2.9587,2.9808,2.914,1.5775,1.2666,1.8582,0.98927,0.72053,0.47673,0.85603,1.6619,1.624,1.3337,0.66273,1.0562,1.3821,0.32219,-0.19268,-0.23158,0.40897,0.4415,-0.10078,-0.50326,0.55786,0.86684,-0.1678,0.18273,0.16036,0.078117,-0.51914,-1.6718,-1.1738,-0.54625,0.051484,0.21543,0.19385,-0.67788,-0.66353,-0.089833,-0.19769,-0.086883,0.42928,0.58364,0.58013,0.43996,0.10229,0.83542,0.65207,-0.27317,0.032995,0.15488,0.054244,0.227,-0.71416,-0.67022,-0.081403,-0.21787,-0.62737,-0.2912,-0.080806,-0.39958,-0.64932,-0.70343,-0.68038,-0.58404,-0.68083,-0.58857,-0.2402,-0.56458,-0.55341,-0.34023,-0.75722,-0.62431
