3.8128,4.3036,4.1066,4.1287,4.5607,4.5133,4.6183,5.0528,5.5309,6.6157,6.8234,6.5313,5.2151,4.8694,4.6171,4.4077,4.2379,4.126,3.9551,3.8025,3.7126,3.5683,4.2979,4.6301,3.8048,3.5777,3.4918,3.4046,3.3533,3.3078,3.2647,3.2882,3.3336,3.2697,3.2215,3.0709,3.0131,3.0167,2.8918,2.9157,3.3421,3.2076,2.8322,2.8063,2.8223,2.7622,2.7522,2.8547,2.8527,2.7019,2.6491,2.5811,2.7105,3.2356,2.6934,2.5203,2.5594,3.0274,3.8753,2.9748,1.861,2.7704,5.0254,5.276,3.6045,3.1668,3.9354,4.6949,3.6095,3.2649,3.9111,4.0718,3.0717,3.1191,3.3669
3.5789,4.0922,3.9625,3.9845,4.4194,4.3662,4.48,4.9387,5.4451,6.5942,6.8044,6.521,5.1637,4.8488,4.6268,4.4447,4.3093,4.1964,4.1109,4.0226,3.9915,4.0117,4.5334,3.9693,3.3455,3.2771,3.3087,3.2866,3.2627,3.2542,3.2765,3.4543,3.5766,3.1588,2.9413,2.9076,2.9094,2.9506,2.8661,2.9321,3.366,3.1086,2.7854,2.7572,2.787,2.7199,2.7152,3.2495,2.9932,2.7432,2.7094,2.6505,2.5164,3.1093,2.8955,2.7821,2.7633,3.1125,3.8011,3.1478,2.6785,2.9993,4.9548,5.2404,3.4796,3.2933,3.9772,4.4259,2.5761,2.2758,3.5888,3.8993,2.9295,2.9414,3.102
3.5132,4.0176,3.8398,3.8618,4.3586,4.3234,4.4431,4.9151,5.4115,6.5411,6.7512,6.4766,5.1839,4.87,4.6474,4.4577,4.2986,4.1384,4.0393,3.9512,3.8636,3.8569,4.1343,4.1812,3.7909,3.5949,3.509,3.4273,3.3912,3.3529,3.3086,3.1433,3.4262,3.608,3.3637,3.2359,3.1859,3.173,3.0368,3.0071,3.0364,3.3078,3.0984,3.0266,3.0097,2.8983,2.8806,3.2489,3.1222,2.9044,2.865,2.8005,2.7321,3.2083,2.8694,2.7255,2.6091,2.5481,3.8585,3.2072,2.5958,2.4826,4.8207,5.1348,3.7817,3.4494,3.876,4.2452,3.1695,3.1233,3.6123,3.6016,2.8856,2.9594,3.3096
3.7435,4.2432,4.0597,4.0817,4.5048,4.4133,4.5147,4.9443,5.4081,6.5196,6.7266,6.4069,5.0444,4.6825,4.4399,4.2358,3.9475,3.7861,3.6448,3.5637,3.2991,3.0475,4.0305,4.4137,3.5497,3.2345,3.1548,3.0701,2.9735,2.9196,2.8939,3.0151,3.1325,2.7831,2.6068,2.4642,2.3776,2.4338,2.2387,2.1932,2.7896,2.8689,2.3955,2.3449,2.3295,2.3188,2.4366,2.8284,1.8157,1.8931,1.9217,1.868,1.8305,2.654,2.2782,2.0983,2.0062,2.4085,3.6578,2.8786,2.4241,2.8717,4.6569,4.9047,2.9422,2.441,3.594,4.2472,2.8312,2.3695,3.1461,3.3852,2.5176,2.3449,2.8158
2.9991,3.5992,3.508,3.5301,4.0885,4.1159,4.2454,4.7358,5.3127,6.4606,6.6707,6.386,5.1105,4.8015,4.5917,4.4115,4.2488,4.1793,4.0863,4.0137,3.9199,3.8721,4.4141,4.1813,3.5124,3.4752,3.4625,3.4253,3.3909,3.3475,3.3304,3.2451,3.501,3.585,3.3357,3.2438,3.215,3.2335,3.1431,3.2312,2.977,3.0856,3.0777,3.0443,3.08,3.0224,3.0671,3.2078,2.8359,2.912,2.9077,2.8751,2.7811,3.09,2.9376,2.9034,2.8888,3.0437,3.3553,2.789,2.5336,2.3844,4.2844,4.6158,3.2886,3.1202,3.5633,4.0203,2.8936,2.944,3.3049,3.1261,2.7601,2.8353,2.9771
3.7107,4.1875,3.9807,4.0028,4.4335,4.3427,4.4441,4.8737,5.2998,6.4298,6.6385,6.3392,5.0158,4.653,4.3862,4.1613,3.9406,3.7695,3.658,3.5601,3.4591,3.3994,3.9242,3.6295,3.0552,2.8418,2.7373,2.6374,2.5575,2.5134,2.4643,2.5209,2.6736,2.5411,2.3024,2.1347,2.0703,2.0235,1.9348,2.0439,2.417,2.2051,1.6495,1.5953,1.6303,1.521,1.6152,2.1823,1.6151,1.173,1.2124,1.2386,1.4902,1.8733,1.0456,0.78382,1.067,1.651,3.0466,2.3421,1.4755,2.1223,3.9611,4.3964,2.8839,2.3602,2.9246,3.5602,2.274,1.6411,2.6674,2.9429,1.3525,0.85578,1.9576
3.1353,3.658,3.6137,3.6358,4.0595,4.0618,4.1847,4.6614,5.0744,6.3559,6.5747,6.3737,5.0266,4.7174,4.5036,4.3213,4.1646,4.0596,3.9227,3.8335,3.7134,3.6399,2.8798,4.1911,3.6606,3.5661,3.5004,3.4388,3.401,3.373,3.34,3.347,3.4617,3.3155,3.1045,3.0801,3.0771,3.1049,3.0273,3.0944,3.0137,2.9119,2.953,2.9293,2.953,2.903,2.8803,2.8523,2.955,2.8869,2.8668,2.8536,2.8357,2.9525,2.8541,2.8478,2.8312,2.8406,3.1082,2.7623,2.8302,2.8874,3.5788,4.1541,2.2629,2.4083,2.474,3.5007,2.5742,2.7708,2.7751,2.9768,2.5155,2.6344,2.7185
3.4196,3.8858,3.6814,3.7034,4.1877,4.1253,4.2363,4.6887,5.0996,6.2814,6.5001,6.3313,4.9067,4.6056,4.3969,4.2144,4.0491,3.9006,3.8071,3.7364,3.6074,3.5081,3.5592,3.7735,3.3213,3.2639,3.2219,3.1728,3.1284,3.0871,3.0513,3.0047,2.9325,3.1289,3.1049,2.9352,2.9147,2.932,2.8389,2.8935,2.9468,2.648,2.6779,2.6557,2.6984,2.6392,2.6042,2.5993,2.7666,2.6582,2.633,2.603,2.6143,2.5161,2.5803,2.562,2.5681,2.5564,2.7512,2.6074,2.5807,2.6857,3.1192,3.7673,2.4514,2.3455,2.5019,2.913,2.771,2.6304,2.5665,3.0376,2.6603,2.5769,2.6864
3.3353,3.8462,3.6912,3.7133,4.1256,4.0466,4.1493,4.5812,5.0329,6.2198,6.4337,6.1946,4.6968,4.4026,4.1594,3.9141,3.7688,3.6547,3.521,3.3666,3.2312,3.2024,3.2463,2.8076,3.0063,2.8854,2.8098,2.7833,2.7232,2.6387,2.5831,2.615,2.4336,2.4815,2.5773,2.4057,2.4119,2.3916,2.301,2.3633,2.3132,2.2975,2.2341,2.2142,2.2127,2.1497,2.1984,2.4083,2.0711,2.0379,2.0491,2.0261,1.9976,2.0262,1.9555,2.0169,1.9667,1.8463,2.2921,1.8613,1.8718,2.0459,2.5014,3.4977,2.3628,2.3149,2.3514,2.5303,1.9309,1.9356,2.2551,2.591,2.1597,2.0227,2.0833
2.4626,3.1234,2.9166,2.9387,3.4641,3.466,3.5991,4.0999,4.6469,6.0307,6.249,6.0143,4.5717,4.2513,4.0409,3.8815,3.7396,3.5874,3.4874,3.4232,3.2984,3.25,3.2611,3.3533,2.9933,3.0127,2.9755,2.9203,2.8967,2.8594,2.8266,2.8164,2.9148,2.8518,2.6733,2.6799,2.6483,2.6786,2.5729,2.603,2.6091,2.5403,2.5268,2.4823,2.5172,2.4482,2.4848,2.5432,2.3404,2.3637,2.3885,2.3715,2.3724,2.3367,2.3031,2.3234,2.3044,2.3651,2.263,2.2907,2.1956,2.3338,2.2676,2.9864,2.1866,2.2926,2.3757,2.6721,2.3162,2.1829,2.1793,2.4645,2.4893,2.3571,2.3767
2.7643,3.2552,3.145,3.1671,3.6147,3.5862,3.6795,4.078,4.1376,5.7144,5.9371,5.7276,4.247,3.9303,3.678,3.431,3.2386,3.0446,2.9576,2.8842,2.7034,2.5785,2.7718,2.0205,2.5085,2.2467,2.2479,2.1496,2.1027,2.0096,1.99,2.0459,1.9979,1.8556,1.9059,1.8126,1.7627,1.8167,1.7308,1.7116,1.6673,1.476,1.535,1.6595,1.5229,1.3861,1.5752,1.7409,1.3993,1.3103,1.3986,1.2747,1.3785,1.2739,1.3653,1.3887,1.3598,1.3726,1.1947,1.0706,1.6817,1.6261,1.6242,2.061,1.6808,1.9073,1.9994,2.1155,1.8424,2.0191,1.8906,1.5961,1.5931,1.5258,1.4852
2.3556,2.6437,2.7263,2.7484,2.6912,2.8751,2.949,3.2576,1.7174,5.217,5.4754,5.5658,4.0146,3.521,3.1262,2.8964,2.6116,2.444,2.1826,2.1145,1.9572,1.9376,1.8116,1.6985,1.6315,1.4973,1.3657,1.3789,1.3145,1.3213,1.2746,1.0509,1.1674,1.3522,0.75963,0.8203,0.73872,0.55641,0.53599,0.33785,0.30576,0.527,0.49586,0.18694,0.39913,0.50405,0.18458,0.4728,0.61828,-0.47057,-0.79857,-0.23682,-0.32659,-0.052058,0.013781,-0.078706,-0.18266,-0.0020566,0.79523,0.61426,0.63674,0.46637,1.3386,1.5368,1.7326,1.5908,1.6688,1.8268,1.8106,1.7074,1.4314,1.4105,1.1443,1.3883,1.128
1.1334,1.2376,1.188,1.2101,1.849,1.3007,1.3393,1.6758,2.724,3.9619,4.382,4.9754,3.5938,2.8879,1.4498,0.82742,0.55411,1.0889,0.50517,0.81229,-0.12211,0.65316,0.67879,0.25032,-0.017849,0.15954,-0.041291,0.37435,0.16319,-0.088308,0.18071,0.44103,-0.02197,0.43598,0.85924,0.36402,0.21266,0.043921,-1.0646,-0.35955,-1.3377,-0.77163,-0.064454,-0.35128,-0.19039,-0.5262,-0.28802,-0.13674,0.22068,0.48555,-0.37013,-0.94372,-0.34051,0.087106,-0.16724,-0.19424,-0.38693,-0.22686,-0.41426,-0.14709,0.18482,0.39769,1.2601,1.6548,1.4095,0.92359,1.0839,1.4639,1.3984,1.4181,1.1715,1.0219,0.77793,0.88111,0.60178
1.0117,1.5576,1.1023,1.1244,1.7041,0.34316,1.0412,2.03,2.3554,2.4927,2.8481,3.5265,3.2039,2.5241,1.4937,1.3235,1.3306,0.63833,1.0102,0.64685,0.88587,0.05209,0.58313,0.90042,1.0278,0.68755,0.50849,0.75453,0.58842,0.45233,0.26699,0.52771,0.38184,0.25967,0.40276,0.50072,-0.054132,0.044451,-0.093085,0.33703,0.2821,0.29089,0.25451,0.22307,0.20075,0.022004,0.0066699,-0.18939,0.22582,-0.018791,-0.024984,-0.13553,-0.22489,0.041899,0.16801,0.041267,-0.27044,0.045533,0.32426,0.21393,0.088761,0.48991,0.94473,1.5649,1.2342,0.93109,1.4661,1.4458,1.7243,1.5061,0.9912,0.96104,0.98929,0.27846,0.41488
0.44939,1.4105,0.93604,0.95811,1.0006,1.1409,1.1698,1.2321,0.32238,2.1025,2.3447,2.3332,1.8507,1.4178,1.0776,0.76189,0.043226,-0.42226,-0.34897,-0.10122,-0.36746,-0.19317,0.33179,0.7844,0.49904,-0.069424,-0.35091,0.0065609,-0.77935,-0.091319,0.079216,-0.13007,-0.9918,-0.83447,-0.70081,-0.49875,-0.57176,-0.46601,-0.63716,-0.75505,-0.47738,-0.30738,-0.44972,-0.46663,-0.78408,-0.57398,-0.41468,-0.53413,-0.19249,-0.40184,-0.43622,-0.53772,-0.29266,-0.74346,-0.37728,-0.36478,-0.51938,-0.70488,-0.6507,-0.63009,-1.0099,-0.44559,0.54124,1.035,1.1732,1.1051,0.83145,1.2999,1.4597,1.584,1.2537,1.0379,0.63661,0.42125,0.37107
