4.1105,4.7932,4.9891,5.0112,6.7265,6.3099,6.2632,5.1789,4.6896,4.5283,4.4027,4.3535,4.2661,4.6866,5.0372,5.0651,4.5176,4.2338,4.2734,4.3431,4.5873,5.2085,6.3056,5.7993,4.7052,4.1433,3.9812,3.8233,4.5953,4.8642,4.2918,3.0016,2.6628,2.5992,4.7385,5.1621,4.1356,3.6413,3.3833,4.036,4.2435,3.4125,2.8923,2.9511,4.4734,4.4836,2.9096,2.786,4.6058,4.9021,3.9146,3.6359,4.6984,4.5056,2.4349,2.7567,3.764,3.1274,2.7722,2.7853,2.6048,2.6446,2.9745,2.6658,2.4464,2.6871,2.8091,3.0268,3.2187,2.8738,3.9069,3.2593,2.9642,3.0207,2.908
4.1497,4.7387,5.0036,5.0257,6.738,6.342,6.2969,5.1981,4.764,4.5999,4.4722,4.4381,4.2824,4.7544,5.2756,5.307,4.0348,4.157,4.2173,4.3363,4.575,5.1803,6.3508,5.835,4.6328,3.9114,3.136,2.7137,4.2478,4.7563,4.3169,3.2261,2.6584,2.4886,4.5147,4.9645,3.7568,2.9348,2.8211,3.7172,4.2623,3.7011,2.8504,3.0104,4.3719,4.4199,3.0906,2.9863,4.5669,4.8027,3.4787,2.6084,4.5558,4.5492,3.3469,2.9374,3.7076,2.8045,1.8051,2.3115,2.0318,1.5518,2.1106,1.8157,1.8702,2.4344,1.62,2.7844,3.0141,2.7397,3.963,3.3099,2.7682,2.8378,2.5072
4.1203,4.7468,4.9434,4.9655,6.7246,6.378,6.3371,5.2588,4.7907,4.6349,4.5145,4.444,4.3267,4.6125,4.9185,4.9673,4.631,4.3543,4.3542,4.4712,4.5949,5.0482,6.3307,5.8921,4.7176,3.9592,3.5701,3.2817,4.1302,4.6513,4.211,2.9677,2.5875,2.5984,4.1235,4.6134,3.7977,3.0435,2.7366,3.4428,4.0535,3.5346,1.9533,1.3675,4.1143,4.3888,3.5639,3.1011,4.2047,4.713,3.8223,3.358,4.3579,4.5938,3.3192,2.8221,3.3152,2.9236,2.6774,2.5049,2.4818,2.3758,2.4071,2.4722,2.4388,2.5286,2.2835,2.7357,3.1322,2.7577,3.8392,3.5524,2.8023,2.8,2.3079
4.2158,4.8911,4.9405,4.9626,6.7136,6.4134,6.3754,5.2472,4.7102,4.5679,4.4643,4.3956,4.3037,4.5164,5.1904,5.2498,3.8935,3.8909,4.1031,4.1163,4.421,4.6724,6.2239,5.904,4.6278,3.7201,3.4017,2.6717,3.5173,4.4874,4.1531,3.0061,2.5005,2.538,3.6743,4.2831,3.6025,2.2459,2.0153,2.8626,3.8674,3.4702,2.2513,2.0488,3.9909,4.3066,3.26,2.7192,3.578,4.5485,3.4491,2.4873,4.1431,4.5207,3.3215,2.457,3.1681,2.8317,1.8883,2.4223,2.3367,1.7337,2.1935,1.9942,1.5082,2.2483,1.879,2.1984,3.1375,2.8376,3.6432,3.4567,2.13,2.6348,1.8925
4.2997,4.9063,4.9299,4.952,6.6979,6.4596,6.4259,5.3402,4.6919,4.5359,4.4164,4.3575,4.1747,4.3631,4.7634,4.8626,4.5924,4.1886,4.1171,4.1698,4.3181,4.2354,5.9548,5.7767,4.5157,3.084,2.413,2.5834,2.9635,4.2117,3.9448,2.868,2.6095,2.5645,3.2139,3.8456,3.4869,2.6748,2.5594,2.9398,3.4717,3.2355,2.334,2.2655,3.5822,4.2049,3.5307,2.3801,2.66,4.2444,3.6804,2.9344,3.7604,4.2805,3.2609,1.7867,2.7671,2.6015,2.3883,2.4926,2.182,1.9579,2.2423,2.2403,2.0206,2.3375,2.4721,2.13,3.1181,2.8712,3.2746,3.3541,2.3529,2.4115,2.2215
4.3663,4.9254,4.9325,4.9546,6.6598,6.5289,6.5011,5.4639,4.7894,4.5961,4.4198,4.3272,4.1526,3.9367,4.9505,5.0586,4.1469,3.3767,3.2272,3.3943,3.5048,3.3721,5.3613,5.5317,4.2475,2.888,2.5924,2.1786,1.4108,3.796,3.7602,2.7638,1.4325,1.2181,2.7385,3.8034,3.7656,2.7986,2.0901,2.0592,3.1689,3.4266,2.3719,1.9459,2.1387,3.9842,3.6936,2.5968,2.472,3.8737,3.8927,3.235,2.784,3.8208,3.2092,2.2594,1.8561,1.9586,1.9435,1.4949,2.2436,1.6671,1.1158,1.6667,1.4999,1.5115,2.379,1.7632,2.7398,2.9434,2.1725,2.6507,1.8532,1.4107,1.0939
4.3322,4.8876,5.0045,5.0266,6.5394,6.5951,6.5738,5.5093,4.7169,4.5043,4.295,4.1941,3.8698,3.6992,4.2401,4.6047,4.7325,3.988,3.7709,3.802,3.6593,3.9726,4.1989,5.0689,4.2633,3.2972,2.9834,3.0563,3.0504,3.3913,3.4364,2.9346,2.7319,2.6756,2.9844,3.4558,3.6479,2.9334,2.4514,2.5447,2.7264,3.5255,2.6246,2.1919,2.5138,3.37,3.8264,2.6589,2.2864,3.0777,3.9075,3.1798,2.818,3.0283,2.9417,2.501,2.4387,2.5339,2.3726,2.349,2.4867,2.6328,2.3463,2.4595,2.3644,2.325,2.5471,2.3839,2.3668,3.1077,2.6137,2.2485,2.2834,2.2734,2.3105
4.0513,4.746,4.9177,4.9397,6.5206,6.5581,6.5353,5.3533,4.7787,4.6079,4.47,4.4267,4.2855,4.2263,4.6348,4.6587,3.3992,3.5016,3.456,3.5354,3.3749,3.373,3.8737,4.3741,3.9629,3.3659,3.3502,3.2708,3.1875,3.2889,3.5914,3.2896,3.2084,3.1052,3.1897,3.2234,3.2576,3.075,2.958,3.061,3.0807,3.4186,2.8113,2.8293,2.9382,3.0289,3.3852,2.9133,3.0025,3.1495,3.2816,2.6605,2.6366,2.9991,2.9799,2.7332,2.5676,2.7669,2.8358,2.6086,2.9347,2.8769,2.6833,2.6417,2.6714,2.6836,2.6714,2.6849,2.6724,2.9004,2.7377,2.6836,2.7094,2.703,2.6833
3.892,4.6091,4.8471,4.8691,6.5337,6.4614,6.4344,5.1642,4.7065,4.5331,4.3875,4.302,4.1241,3.8606,4.2122,4.351,4.1684,3.8881,3.7489,3.7191,3.6457,3.5982,3.2205,4.1382,3.6035,3.5131,3.4404,3.446,3.3886,3.0888,3.4948,3.3948,3.2816,3.2272,3.2421,3.2232,3.3305,3.2605,3.13,3.1511,3.1008,3.3646,3.0737,3.0486,3.0743,3.3217,2.9944,3.0198,2.945,2.9573,3.0415,2.9352,2.9156,2.7872,3.0133,2.9202,2.874,3.0467,2.9733,2.8137,2.8903,2.9555,2.8701,2.9086,2.8675,2.8578,2.8709,2.8554,2.8106,2.8519,2.8431,2.859,2.8701,2.8643,2.88
3.7886,4.5227,4.7562,4.7782,6.5405,6.3329,6.3003,5.1278,4.6962,4.5455,4.4297,4.3403,4.2272,4.1849,4.1249,3.986,3.7717,3.7193,3.7197,3.6892,3.5442,3.4953,3.1263,3.9752,3.5876,3.472,3.466,3.4352,3.4353,3.4752,3.2533,3.2622,3.2065,3.1567,3.1805,3.2656,3.2574,3.1504,3.0537,3.1128,2.9079,3.1566,3.0366,3.0191,3.0863,2.9364,3.0273,3.0004,2.949,2.8337,2.9314,2.8823,2.8858,3.203,2.9316,2.875,2.8422,2.9543,2.8815,2.9043,2.9313,2.754,2.7666,2.8482,2.7947,2.7976,2.8303,2.806,2.7872,2.7785,2.837,2.8184,2.8273,2.8171,2.8255
3.8133,4.4852,4.7641,4.7862,6.5482,6.311,6.2777,5.2317,4.6619,4.516,4.4047,4.3002,4.1413,3.9271,4.0589,4.1281,3.9858,3.872,3.7929,3.7012,3.6516,3.5982,3.4062,3.8273,3.5738,3.5158,3.4489,3.4151,3.3137,3.403,3.4464,3.3873,3.28,3.2567,3.3037,3.2141,3.2193,3.2236,3.1373,3.1858,3.109,3.1135,3.0583,3.0483,3.0465,3.0121,3.0379,3.0277,3.0386,3.1233,2.9524,3.0236,3.0787,3.1922,2.8911,2.8915,2.8892,2.8384,2.8841,2.907,2.775,2.8397,2.7771,2.8332,2.8174,2.8456,2.8367,2.8433,2.8348,2.8353,2.8315,2.8231,2.8294,2.8222,2.8341
3.7753,4.4718,4.7581,4.7802,6.5483,6.2739,6.2375,5.0897,4.6147,4.4745,4.3743,4.3136,4.1499,4.1144,4.0069,3.8427,3.7632,3.712,3.6707,3.6478,3.5861,3.5063,3.4389,3.6524,3.4693,3.4208,3.3659,3.3478,3.3956,3.3023,3.165,3.1924,3.1354,3.148,3.1957,3.1066,3.0969,3.111,3.0213,3.085,3.0106,3.0332,2.9706,2.9615,2.9835,2.9462,2.9362,2.8877,2.8484,2.9044,2.9567,2.976,3.0768,2.976,2.7365,2.7885,2.8868,2.8189,2.7956,2.6842,2.7626,2.7589,2.7584,2.7637,2.7602,2.7789,2.7366,2.7389,2.761,2.766,2.796,2.744,2.7451,2.7556,2.7627
3.6495,4.4402,4.732,4.7541,6.5182,6.1652,6.1232,4.9569,4.5369,4.362,4.2235,4.225,3.9878,3.8041,3.8256,3.8414,3.7417,3.6362,3.5891,3.5746,3.4793,3.4103,3.2063,3.4177,3.4124,3.3096,3.2924,3.2178,3.0655,3.1865,3.2416,3.2218,3.1066,3.0811,3.1137,3.0216,3.0157,3.0323,2.9486,3.0021,2.8997,2.9439,2.8877,2.8604,2.8807,2.8835,2.8459,2.8425,2.8711,2.8906,2.7674,2.7862,2.8965,2.933,2.7507,2.7755,2.7153,2.6461,2.7272,2.5765,2.6719,2.7067,2.5934,2.6733,2.6436,2.6585,2.6623,2.6538,2.6547,2.6569,2.6461,2.6578,2.6649,2.6561,2.6669
3.5781,4.172,4.2899,4.312,6.3972,6.1029,6.0667,5.0884,4.5576,4.3719,4.214,4.1844,3.9907,3.8613,3.8495,3.8076,3.6658,3.5945,3.531,3.483,3.433,3.3817,3.0955,3.3906,3.322,3.2801,3.2613,3.182,3.1608,3.1868,3.036,3.0841,3.0281,2.99,3.0388,2.9671,2.9233,2.9483,2.8719,2.9345,2.8486,2.8558,2.8218,2.8074,2.837,2.8017,2.7831,2.7687,2.7292,2.7655,2.8126,2.6397,2.6888,2.662,2.5884,2.6509,2.6536,2.5972,2.5911,2.5899,2.6566,2.6683,2.6109,2.5912,2.5981,2.6003,2.5989,2.6096,2.6094,2.5803,2.5971,2.6222,2.6165,2.6163,2.6176
3.2856,4.0205,4.3295,4.3516,6.1717,6.0762,6.0478,4.6936,4.2727,4.1172,3.9935,3.8835,3.7253,3.5958,3.4564,3.3749,3.4489,3.3009,3.3079,3.2704,3.1879,3.1242,2.9419,3.2512,3.0969,3.0359,2.9667,2.9471,2.9392,2.9733,2.8314,2.8499,2.7887,2.7514,2.7805,2.6638,2.6798,2.7134,2.6268,2.6746,2.608,2.6211,2.5654,2.5359,2.5716,2.528,2.529,2.5069,2.4637,2.5716,2.5165,2.4968,2.4368,2.6608,2.4858,2.4711,2.415,2.3552,2.4844,2.4069,2.2868,2.3688,2.3754,2.3824,2.3532,2.3495,2.353,2.3509,2.3412,2.3503,2.3447,2.4013,2.4041,2.386,2.3878
3.087,3.7364,4.0794,4.1015,6.0198,5.7827,5.7474,4.3928,4.0452,3.8543,3.6842,3.615,3.5106,3.3322,3.3191,3.3021,3.1945,3.1288,3.0549,3.0457,2.9411,2.919,2.7009,2.9453,2.844,2.7324,2.749,2.7585,2.6963,2.6165,2.6559,2.6543,2.6279,2.5804,2.6063,2.4499,2.4911,2.5224,2.4357,2.4828,2.3872,2.4126,2.379,2.3457,2.3853,2.3617,2.3324,2.2823,2.3441,2.2124,2.2317,2.3418,2.2256,2.3251,2.224,2.1929,2.1954,2.2287,2.1662,2.187,2.1436,2.1943,2.1095,2.1624,2.1745,2.1448,2.1608,2.1572,2.1655,2.1636,2.1496,2.1914,2.1799,2.1614,2.1622
2.9176,3.5551,3.7324,3.7544,5.7965,5.4238,5.379,3.9541,3.6351,3.4886,3.3779,3.2884,3.1596,3.0947,3.0117,2.91,2.8666,2.7999,2.7114,2.7066,2.5597,2.5477,2.2997,2.5791,2.5272,2.4805,2.3393,2.4201,2.3585,2.3522,2.2888,2.2908,2.1817,2.1875,2.284,2.0779,2.0917,2.1192,2.0392,2.1062,2.0131,2.0879,1.995,1.9944,1.9875,2.0398,1.9602,1.972,1.9733,1.9173,1.9127,1.8926,1.9691,1.8042,1.8056,1.873,1.9162,1.7796,1.912,1.8747,1.937,1.7756,1.7777,1.7999,1.8002,1.8029,1.7813,1.7781,1.7652,1.7985,1.7828,1.8529,1.8477,1.8117,1.8291
2.2274,2.8189,3.0504,3.0725,5.4287,5.0161,4.9675,3.4324,3.0322,2.9256,2.8644,2.8248,2.6028,2.572,2.4769,2.3735,2.3703,2.2133,2.3103,2.2467,2.1454,2.0434,1.6006,2.1663,2.1015,1.979,1.9521,1.9022,1.9196,1.9291,1.8501,1.8462,1.8286,1.8113,1.8968,1.8235,1.6395,1.6753,1.6143,1.6217,1.5234,1.5712,1.5204,1.4933,1.535,1.5025,1.5384,1.5263,1.5168,1.5573,1.5258,1.5846,1.519,1.5633,1.4442,1.4499,1.4016,1.4112,1.5753,1.3118,1.4361,1.6183,1.3996,1.3773,1.2926,1.3858,1.3617,1.3672,1.3669,1.3502,1.355,1.3776,1.4012,1.3546,1.343
2.1543,2.5842,2.5444,2.5665,4.9132,4.3544,4.2906,2.9383,1.9589,1.9072,1.9017,1.9194,1.6642,1.5954,1.6208,1.6068,1.5384,1.6169,1.35,1.0994,1.2008,1.4228,0.9682,1.2196,1.2058,1.1865,0.95833,0.86522,1.162,0.97267,0.83888,0.80149,0.91222,0.58526,0.72202,1.0944,0.68286,0.71278,0.57211,0.66179,0.51588,0.64097,0.72109,0.66221,0.99641,0.48467,0.49943,0.33915,0.79171,0.59442,0.77584,0.74394,0.53895,0.68597,0.72185,0.85969,0.69687,0.4968,0.59523,0.62492,0.85924,0.76337,0.48464,0.39867,0.50506,0.47093,0.30882,0.39878,0.30249,0.43357,0.42118,0.36246,0.49465,0.38575,0.42194
1.0402,1.8027,2.1652,2.1872,4.0833,3.4907,3.421,1.5818,0.88553,1.4003,1.5624,1.1873,1.3212,0.80255,0.1739,0.27992,0.73907,0.68689,0.87946,0.47219,-0.023916,0.99742,1.1842,0.46405,0.41733,0.64117,0.60609,0.27511,-0.30419,0.43232,0.41569,0.22276,0.5029,0.27718,0.64201,0.49453,0.61124,0.47312,0.11356,0.24065,0.36307,0.26381,0.0085322,0.10872,-0.088845,0.32306,0.15439,-0.17504,0.049146,0.39834,0.030019,0.31008,0.34082,0.37743,0.17545,0.11324,0.28974,0.16687,0.56026,0.42685,-0.078463,-0.1478,0.062381,-0.28583,-0.38629,-0.35404,-0.33682,-0.21253,-0.050427,-0.20809,-0.20906,0.0037967,-0.21982,-0.41357,-0.27579
1.0097,1.1578,1.292,1.314,2.9777,2.2862,2.2014,0.75323,-0.44445,0.16649,0.41779,0.697,0.788,1.0001,0.89747,0.51954,-1.0312,-0.46631,-0.14413,0.28141,-0.7155,-0.65787,0.36338,-0.52121,-1.2789,-0.45138,0.15677,-0.55139,-0.23432,0.14861,-0.30347,-0.35752,0.053682,-0.092205,0.030898,0.054519,-0.14549,-0.32739,-0.53273,-0.80278,-0.55826,-0.293,-0.85184,-0.81835,-0.34537,-0.17403,-0.27769,-0.36722,-0.8761,-0.31155,-0.38295,-0.4115,-0.39694,-0.35393,-0.45269,-1.1249,-0.84206,-0.35768,-0.22843,-0.22827,-0.55447,-0.62672,-0.61122,-0.82782,-1.0827,-1.4155,-1.1756,-1.1673,-1.1715,-1.6191,-1.0358,-1.1064,-1.1522,-1.1894,-0.87659
1.0581,1.1501,1.4414,1.4635,2.2119,1.3138,1.202,0.98204,1.0839,0.73257,0.0035904,-1.0502,0.60537,0.026388,0.052821,0.11673,-0.19195,0.3317,0.42961,-1.7728,-0.78786,-0.28779,-1.0037,-1.0477,-0.87433,-0.074588,-0.45651,-0.47258,-0.019482,-0.16903,-0.36241,-0.38227,-0.2571,-0.80836,-0.59663,-0.56967,-1.0082,-1.0197,-0.60538,-0.67332,-0.6262,-0.45999,-0.60914,-0.57911,-0.35764,-0.65808,-0.90974,-0.81932,-0.37857,-0.56486,0.1134,0.44906,0.14351,-0.026315,-0.29373,-0.37536,-0.33247,-0.34247,-0.35706,-0.26779,-0.80735,-0.58268,-1.1306,-0.67333,-1.0756,-1.4368,-0.82151,-1.0871,-1.3794,-1.4947,-0.76382,-0.83032,-1.3942,-1.2755,-0.91287
