3.6175,4.3277,4.9068,4.9289,6.4492,5.7422,5.6581,4.7407,4.3713,4.2507,4.1859,4.2377,4.5607,5.2617,5.2847,5.0594,4.0437,3.9911,4.0714,4.1747,4.6416,5.741,5.9316,4.7395,3.2669,4.099,4.1403,5.0801,5.7743,5.5779,3.8715,3.8592,3.5689,4.145,4.7332,3.6028,2.7,2.9988,4.0185,4.9479,4.2553,3.3125,3.7464,4.8204,4.9752,3.5147,3.807,4.8947,5.2931,3.1569,3.2444,4.0275,3.7947,2.1795,3.4395,4.2029,3.2054,3.4813,4.2445,3.5759,3.4292,4.3527,3.6447,2.9002,3.183,2.2066,2.6137,2.6347,2.4244,2.7448,1.9748,2.638,2.7106,2.7837,2.9707
3.8417,4.558,5.1139,5.136,6.4531,5.5441,5.4074,4.4798,3.8678,3.627,3.3556,3.1745,4.219,5.3589,5.2795,4.8668,3.9705,3.6666,3.2652,3.1461,4.2512,5.7075,5.491,4.6506,4.6781,4.4334,4.659,5.4945,5.7418,5.1846,3.5673,3.2094,3.6845,4.5739,4.6128,3.0548,2.6464,3.0584,4.4455,4.8146,2.798,2.8207,3.9539,4.8469,4.5061,3.4819,4.2485,5.1456,4.9012,3.6421,3.8766,4.1165,3.3093,3.1768,3.9355,3.8436,2.8877,3.8888,4.0565,2.8587,4.1067,4.3873,2.9729,3.1787,3.1289,2.6569,2.8098,2.6565,2.6593,2.5979,2.6715,2.6767,2.6039,3.1485,2.7484
3.8954,4.5774,5.2939,5.316,6.476,5.351,5.1082,4.3991,3.9149,3.8007,3.7657,3.9588,4.8231,5.5012,5.2774,3.9882,3.56,3.649,3.8106,4.0038,5.0805,5.6439,4.5986,3.4831,3.5111,3.6827,4.7527,5.6403,5.6834,4.2626,3.4536,2.8128,4.0184,4.8696,4.4143,3.2953,3.3455,4.0228,4.6649,4.1947,3.0653,3.5316,4.5301,4.6396,3.145,3.6644,4.7905,5.1458,3.4712,2.8532,4.2787,4.1683,2.8525,3.5289,3.9415,3.1982,3.3989,3.9465,3.3136,3.5554,4.2529,3.6198,3.1679,3.4634,1.8867,2.6119,2.3918,1.9142,2.2407,1.525,2.3362,1.9347,2.3686,2.4281,2.5297
3.9527,4.674,5.4756,5.4976,6.4206,5.213,4.9043,4.4356,4.0273,3.8825,3.8208,4.0511,5.1145,5.3909,5.1326,3.7517,3.8008,3.8232,3.9194,4.3244,5.3114,5.2611,4.1008,3.1034,3.252,3.5386,4.9817,5.5102,5.1991,3.7339,3.3433,3.3432,4.5659,4.7327,3.9741,3.1982,3.2883,4.2606,4.3357,3.0263,2.6038,3.7678,4.5435,3.8972,2.6232,4.0552,4.9354,4.5668,2.3155,3.8128,4.4398,3.4298,2.7914,3.4519,3.0507,2.7266,3.3733,3.3398,2.1118,3.6082,3.6366,2.8364,3.5661,3.1367,2.6794,2.7211,2.1704,2.206,2.1816,2.1955,2.4329,2.4417,2.6127,2.506,2.6052
3.6625,4.5116,5.5641,5.5861,6.4013,5.143,4.7848,4.5539,4.2221,4.1553,4.1748,4.4147,5.2708,5.1532,4.8213,3.4788,3.2771,3.2303,3.4315,4.0452,5.3728,4.9069,3.9444,3.352,3.7797,3.9865,5.0259,5.316,3.9547,3.0271,2.8522,3.6491,4.4593,4.3404,2.9951,2.7907,3.1896,4.0937,3.8337,3.0592,2.8193,3.9149,4.2419,3.3554,2.7474,4.1926,4.623,3.381,3.1817,4.0043,3.9586,2.4547,2.5698,3.0638,2.4198,2.6153,3.21,2.2654,2.3727,3.2072,2.628,2.7727,3.1698,2.3962,2.4279,2.074,1.907,2.2317,2.2641,2.2598,1.8968,1.9115,2.2223,2.5117,2.3489
3.8777,4.7174,5.72,5.742,6.3233,4.9934,4.5086,4.1557,3.9691,3.9654,4.0646,4.4259,5.1834,4.9937,4.652,3.6382,3.323,3.3896,3.8085,4.6976,5.2229,4.1052,3.1015,3.7837,4.0472,4.4007,4.9449,4.789,1.8904,2.7439,3.4804,4.2369,4.4677,3.6397,2.5401,2.6273,3.2967,3.9302,2.8392,2.7564,3.2623,4.0805,3.7683,1.9902,3.0656,4.2356,4.0634,2.9133,3.1724,3.8839,3.133,2.2869,2.8195,2.9487,1.8444,2.6085,2.887,2.3531,2.4166,2.8423,2.6526,2.9256,2.8663,2.3639,2.0342,2.3372,2.3723,2.0513,1.9949,2.2507,2.3176,2.1847,1.9283,2.1804,2.3991
3.9746,4.7774,5.7882,5.8103,6.213,4.901,4.4531,4.1302,3.9096,3.7864,3.813,4.2532,5.1411,4.7579,4.3492,3.7947,3.6871,3.4926,3.8906,4.6784,5.0116,4.0266,3.0558,4.023,2.8026,4.2019,4.9347,4.6257,3.5992,3.3854,3.5166,4.1162,4.2463,3.0671,2.663,2.5596,3.7481,3.6987,2.0391,2.0741,3.1133,3.9265,3.1236,2.7584,3.7787,4.1962,3.3476,2.8089,3.5655,3.4907,2.8159,2.9169,2.9911,2.3777,2.2412,2.8708,2.4286,2.1271,2.5897,2.5325,2.6218,2.8618,2.2068,2.0206,2.1878,2.0393,1.777,1.8556,2.0679,1.7793,1.8789,2.1943,2.2291,2.0282,2.0999
4.0858,4.7733,5.8116,5.8337,6.1157,4.7805,4.2932,4.1016,3.6922,3.6095,3.757,4.3471,5.1497,4.6672,4.1541,3.5601,3.4027,3.4673,3.5975,4.7297,4.8219,3.6215,3.3756,3.1048,3.2062,4.3736,4.899,3.9792,3.1413,2.4152,3.0756,4.0764,4.021,2.5486,2.6071,2.9846,3.6182,3.2026,2.1851,2.2752,3.3273,3.7315,1.9915,1.8517,3.4844,3.9127,3.1512,2.6994,3.5687,3.4396,1.8738,2.5418,2.9984,2.184,1.7886,2.6595,2.0367,2.2138,2.3793,1.8349,2.4248,2.5489,2.2198,2.1949,1.3735,1.5012,1.5969,1.3359,1.6165,1.4036,1.7218,1.6976,2.1698,1.5628,2.1859
4.067,4.7461,5.7927,5.8148,6.0137,4.6812,4.1979,3.9764,3.6727,3.5888,3.7695,4.4044,5.092,4.5507,3.9406,3.3386,3.2731,3.4214,3.573,4.7315,4.5352,3.4155,2.743,3.3297,3.4774,4.2683,4.7248,3.3757,2.6762,2.524,3.0764,3.9875,3.7309,2.7359,2.5285,2.6529,3.3909,2.9591,2.286,2.4746,3.3283,3.283,1.9871,2.2866,3.3211,3.3654,2.2021,2.4328,3.3875,2.8551,1.7342,2.3926,2.4818,1.3037,2.0058,2.2975,1.451,1.751,1.8421,2.1072,2.1177,1.6649,2.0686,2.4279,1.2195,1.2361,1.0324,1.2346,0.96503,0.95046,0.7979,0.98137,1.3866,1.504,1.7581
3.9936,4.6682,5.7455,5.7676,5.9431,4.6447,4.224,3.9628,3.5966,3.5336,3.7407,4.3852,5.0048,4.45,3.8291,3.2997,3.1873,3.2785,3.4866,4.7044,4.4673,3.5274,2.785,2.8778,3.3894,4.1613,4.5504,3.1891,2.0361,2.145,2.8355,3.9337,3.5871,2.5198,2.2606,2.7579,3.3894,2.9595,1.8561,2.2773,3.1063,3.0905,2.0434,1.8328,2.8919,2.8019,2.3099,2.3063,3.1739,2.6944,2.1336,2.4524,2.2894,1.2921,2.0418,2.1698,0.92636,1.5115,1.69,1.266,1.7603,1.6823,1.6183,2.3138,1.209,1.7251,1.5591,1.2656,1.182,1.0574,1.0858,0.61024,1.2148,1.2558,1.7069
3.9432,4.6326,5.6827,5.7048,5.887,4.5818,4.1506,3.9109,3.6984,3.7243,3.9728,4.5923,4.9417,4.3184,3.5271,3.0258,2.8329,3.0716,3.0502,4.4885,4.2359,3.0715,2.7957,2.7777,3.2794,4.1638,4.4374,2.9489,2.1605,1.9966,2.9498,3.8547,3.385,2.2234,2.4528,2.9075,3.1616,2.5161,1.2463,1.8847,2.7761,2.5692,1.6055,1.6878,2.7861,2.6918,1.8423,2.3179,3.0866,2.3625,2.0991,2.3121,1.9496,0.89793,1.6896,1.712,0.77937,1.386,1.4709,1.319,1.0917,1.406,1.721,1.6095,1.1427,1.707,1.2987,1.074,1.2445,1.1765,0.97161,1.1223,1.0929,1.1655,1.5582
3.8273,4.516,5.6203,5.6424,5.7984,4.5091,4.1101,3.9518,3.6039,3.5964,3.8459,4.4916,4.8503,4.2318,3.438,2.9134,2.8438,2.828,3.1703,4.2615,3.9296,2.9746,2.821,2.5055,3.1094,4.0048,4.2534,2.6902,0.99196,1.6142,2.6419,3.5916,2.9925,2.0029,2.1112,2.4153,2.7579,2.2249,1.641,1.7147,2.1074,1.7583,1.4414,1.2152,2.6255,2.2667,1.5993,2.3139,2.8306,1.7585,1.8387,1.9699,1.6979,1.293,1.475,1.391,1.1903,1.2612,1.2827,1.1969,1.475,1.5777,2.2243,2.0192,1.5497,1.9189,1.0538,1.3308,1.3217,1.0669,1.3868,1.191,1.2174,1.1736,0.99608
3.7286,4.4391,5.5444,5.5665,5.6574,4.3668,3.9671,3.8269,3.5763,3.5276,3.7691,4.4385,4.7471,4.1036,3.2402,2.7918,2.5913,2.7005,3.0764,4.0131,3.3586,2.6699,2.2429,1.8765,2.6905,3.6997,3.7881,1.9752,1.8027,1.5422,2.3928,3.1963,1.9941,1.6228,1.8105,2.1413,2.3506,1.6704,1.3097,1.5288,1.8869,1.319,0.65109,1.3882,2.4989,1.9846,1.4634,1.559,2.4692,1.7447,1.5385,1.3744,1.3514,1.2689,1.422,0.98375,1.2419,1.5473,1.1797,1.0825,1.6699,1.5678,1.9333,1.8699,1.8071,1.7821,0.94352,1.2281,1.1011,1.1442,0.94441,1.068,0.94921,1.0176,1.0449
3.4851,4.1665,5.4155,5.4375,5.5108,4.2279,3.8391,3.6833,3.4053,3.3391,3.6247,4.3468,4.6659,4.0398,3.2269,2.7063,2.5135,2.442,2.9405,3.7391,2.7026,2.0663,1.1884,2.0291,2.1555,3.0905,3.0514,1.7588,1.4492,1.3832,2.2955,2.7221,1.7328,1.6059,1.3955,1.9496,1.8149,1.3343,1.1402,1.2476,1.6651,1.5359,1.6043,1.3006,1.9766,1.6143,1.6948,2.0472,2.0174,1.5874,1.1397,1.5973,1.2099,0.83059,0.7851,1.0602,1.0361,0.94289,1.0677,1.0605,1.1516,1.2323,1.3285,1.2847,1.2881,1.2755,0.94333,0.72453,0.92418,0.76777,0.85357,0.67853,0.92648,0.87576,0.83478
3.2327,3.9409,5.2251,5.2472,5.3933,4.0988,3.6945,3.5778,3.2959,3.2275,3.4626,4.1417,4.5421,3.9308,3.1522,2.5451,2.3656,2.2618,2.4275,3.4095,2.5339,1.6323,1.1425,1.7706,1.4925,2.3061,2.2395,1.6687,1.5301,1.6024,1.8999,2.326,1.9709,1.6583,1.4081,1.6723,1.4024,1.2893,1.1246,1.663,1.6229,1.231,1.5614,1.4982,1.8192,1.3852,1.9734,1.6753,1.7345,1.9453,1.5491,1.4987,1.3892,1.3641,1.2402,1.3367,1.1509,1.2093,1.2734,1.2164,1.4344,1.4072,1.1984,1.1365,1.4142,1.4512,0.89948,0.74457,0.91563,0.99629,0.89403,0.91415,0.9757,0.94019,0.98636
2.8606,3.5306,4.9472,4.9693,5.2228,3.9192,3.5061,3.4649,3.0026,2.9007,3.0806,3.7342,4.1888,3.6367,3.0203,2.4872,2.3505,2.2938,2.0875,2.9754,1.9574,1.616,2.101,1.8256,1.9041,1.323,2.0678,1.8603,1.8006,1.7862,1.8636,1.9196,2.0988,1.5951,1.758,1.6145,1.6668,1.6515,1.5568,1.6744,1.7749,1.5473,1.2722,1.3852,1.6147,1.0811,1.5839,1.5638,1.4308,1.9938,1.3075,1.1655,1.2547,1.2729,1.3678,1.3355,1.2827,1.3294,1.2526,1.2632,1.2296,1.2098,1.1379,1.5215,1.3438,1.4279,1.3449,1.2701,1.2089,1.2526,1.2563,1.2189,1.2844,1.2625,1.2383
2.2829,2.9645,4.5737,4.5958,5.0552,3.7149,3.2337,3.2408,2.7831,2.7299,2.7835,3.1128,3.5826,3.1832,2.7519,2.1419,2.057,2.0397,1.8843,2.1316,2.3897,2.0899,2,1.7201,1.7164,1.6518,2.1039,1.652,1.817,1.7638,1.6377,1.9444,1.537,1.5943,1.5181,1.4566,1.3105,1.5218,1.4577,1.267,1.4387,1.5869,1.4214,1.5031,1.2665,0.90034,0.82512,1.3059,1.4698,1.2921,1.6469,1.3612,1.1864,1.14,1.3204,1.1947,1.2087,1.1323,1.2548,1.261,1.0668,1.1926,1.4302,1.3958,1.2915,1.2113,1.2122,1.1158,1.1554,1.0995,0.99037,1.0593,1.0997,1.1112,1.0781
2.0744,2.8708,4.1249,4.147,4.784,3.4009,2.7732,2.3143,2.0217,1.9423,1.9341,2.0898,2.7546,2.3482,1.948,1.4656,1.23,1.2791,0.79582,1.3045,1.9544,0.79129,0.54942,0.33921,0.56587,0.72073,1.2416,1.1238,1.2652,0.60342,0.35374,0.93302,1.0705,0.42424,0.6745,0.49649,0.60971,0.22687,0.19224,0.094631,-0.3152,0.90461,0.88804,0.38819,0.45858,1.1382,1.2256,0.80524,0.91718,1.1713,0.66188,0.26196,0.54012,0.50687,0.43905,0.16552,0.59662,0.27753,0.50739,0.47659,0.51875,0.51026,0.85388,0.76446,0.47006,0.25463,0.093477,0.079363,0.024065,0.32901,0.25053,0.065227,-0.076649,-0.11057,-0.025405
1.1822,1.1763,3.5104,3.5325,4.0341,2.5723,1.4826,0.60188,0.27651,0.90178,1.0973,1.0185,1.7602,1.2601,0.82464,0.4529,-0.68121,-0.037685,-0.46857,0.61907,0.97732,0.63237,-0.14191,-0.13031,0.18642,-0.47305,-0.32914,-0.0018405,-0.034646,-0.14703,0.10134,0.41004,0.12083,-0.055444,0.30305,-0.11039,0.019241,-0.13416,0.041357,0.13118,-0.20384,-0.074825,-0.14592,0.030251,0.30461,0.734,0.7402,0.40542,-0.2088,0.072886,0.60904,0.29972,0.21611,-0.23774,-0.27955,0.12942,0.070148,-0.01004,0.20487,-0.21633,0.1538,0.028078,0.26444,-0.0089784,0.13541,-0.039926,-0.063898,-0.56963,-1.0206,-0.26073,-0.52624,-0.88645,-0.75973,-0.45875,-0.60453
0.84769,1.3761,2.2056,2.2277,2.5706,1.4352,1.178,-0.19365,0.94533,1.0719,1.1943,1.3735,1.1403,1.1526,0.94544,0.38253,-0.46035,0.0092363,-0.36321,-0.32451,0.38834,0.41497,-0.33794,-1.0497,0.058576,0.18138,0.39826,-0.18979,-0.17646,-0.064308,-0.4812,0.24012,-0.13404,-0.045457,-0.27268,-0.31219,-0.083424,-0.23641,-0.42326,-0.37311,-0.41134,-0.47363,0.59059,0.4478,0.12665,0.26408,0.45305,0.82653,0.58291,0.84392,0.63898,-0.0087139,-0.16706,0.32959,0.302,-0.39288,-0.23135,0.39704,0.18081,0.030126,-0.22936,-0.25621,0.32963,0.58232,0.34529,-0.14661,-0.72628,-0.27425,-0.65927,-0.50779,-0.9874,-1.055,-1.1512,-0.71644,-1.0355
